ideutgoa-1121,37.80671232846363,-122.41746111082882,1213029050000
ideutgoa-1121,37.80918141403892,-122.41434454642351,1213029110000
ideutgoa-1121,37.80403687875878,-122.41711194117381,1213029170000
ideutgoa-1121,37.80746915149285,-122.41469084811278,1213029237000
ideutgoa-1121,37.80828366448509,-122.41452235349603,1213029359000
ideutgoa-1121,37.80467268390889,-122.41646557379416,1213029418000
ideutgoa-1121,37.808334178965,-122.41383604046382,1213029478000
ideutgoa-1121,37.80650918143823,-122.41435388640129,1213029520000
ideutgoa-1121,37.80800076472162,-122.4160229355306,1213029578000
ideutgoa-1121,37.80924835883361,-122.41645018452373,1213029639000
ideutgoa-1121,37.80877336512543,-122.41610583971301,1213029782000
ideutgoa-1121,37.8079221633575,-122.4110180793,1213029842000
ideutgoa-1121,37.80614964183861,-122.41450539996444,1213029902000
ideutgoa-1121,37.80555265316767,-122.41413628394625,1213029963000
ideutgoa-1121,37.80726560165432,-122.41158392693703,1213030023000
ideutgoa-1121,37.807569497751864,-122.41190330832538,1213030084000
ideutgoa-1121,37.80484479417154,-122.4130794712053,1213030115000
ideutgoa-1121,37.80419485977725,-122.41432477895648,1213030148000
ideutgoa-1121,37.80613117872622,-122.41185732886679,1213030208000
ideutgoa-1121,37.80720025922311,-122.41090677424455,1213030268000
ideutgoa-1121,37.80780931698034,-122.41128431670641,1213030328000
ideutgoa-1121,37.806864988591435,-122.41298526647111,1213030395000
ideutgoa-1121,37.80702077596584,-122.41407728320382,1213030448000
ideutgoa-1121,37.80672972836219,-122.41494195789761,1213030508000
ideutgoa-1121,37.8069405173091,-122.4161691714255,1213030583000
ideutgoa-1121,37.808881499532184,-122.41771825810265,1213030629000
ideutgoa-1121,37.806390310981165,-122.41500525300266,1213030656000
ideutgoa-1121,37.80947196511846,-122.4140545929249,1213030715000
ideutgoa-1121,37.806958039571185,-122.41411947829359,1213030775000
