asigno-895,37.79832,-122.42583,1212623284000
asigno-895,37.79852,-122.42432,1212623346000
asigno-895,37.7987,-122.42253,1212623403000
asigno-895,37.79931,-122.41822,1212623464000
asigno-895,37.8,-122.41291,1212623523000
asigno-895,37.80007,-122.41275,1212623556000
asigno-895,37.80033,-122.41063,1212623609000
asigno-895,37.80012,-122.40991,1212623672000
asigno-895,37.79955,-122.40925,1212623730000
asigno-895,37.79726,-122.40596,1212623790000
asigno-895,37.79688,-122.40542,1212623853000
asigno-895,37.79413,-122.40287,1212623909000
asigno-895,37.79247,-122.4034,1212623969000
