upthin-813,37.6174,-122.39851000000002,1212475215000
upthin-813,37.68008,-122.38847,1212475450000
upthin-813,37.69319,-122.39139,1212475495000
upthin-813,37.70658,-122.3944,1212475539000
upthin-813,37.71939,-122.39954,1212475583000
upthin-813,37.73211,-122.40482,1212475630000
upthin-813,37.74562,-122.40458,1212475683000
upthin-813,37.74915,-122.41809,1212475868000
upthin-813,37.75522,-122.4187,1212475924000
upthin-813,37.75962,-122.42132,1212475984000
upthin-813,37.76353,-122.42173,1212476044000
upthin-813,37.76494,-122.42243,1212476104000
upthin-813,37.76633,-122.42417,1212476168000
upthin-813,37.76833,-122.4222,1212476224000
upthin-813,37.77062,-122.42235,1212476284000
upthin-813,37.77286,-122.42194,1212476344000
