etnads-1072,37.61654,-122.38618,1212940820000
etnads-1072,37.61655,-122.38617,1212940880000
etnads-1072,37.61649,-122.38618,1212940941000
etnads-1072,37.6165,-122.38616,1212941008000
etnads-1072,37.6165,-122.38616,1212941061000
etnads-1072,37.61653,-122.38616,1212941128000
etnads-1072,37.61653,-122.38616,1212941937000
etnads-1072,37.61612,-122.38817,1212942219000
etnads-1072,37.61467,-122.39697,1212942279000
etnads-1072,37.62776,-122.40207,1212942330000
etnads-1072,37.64074,-122.40571,1212942374000
etnads-1072,37.65438,-122.40693,1212942418000
etnads-1072,37.66531,-122.39696,1212942464000
etnads-1072,37.67682,-122.38839,1212942506000
etnads-1072,37.69043,-122.39076,1212942552000
etnads-1072,37.70387,-122.39375,1212942595000
