ofodwo-775,37.65362,-122.40718,1212406254000
ofodwo-775,37.64009,-122.40579,1212406306000
ofodwo-775,37.627,-122.4026,1212406361000
ofodwo-775,37.61415,-122.3977,1212406411000
ofodwo-775,37.61495,-122.38624,1212406471000
ofodwo-775,37.6177,-122.38506,1212406533000
ofodwo-775,37.61773,-122.38513,1212406591000
ofodwo-775,37.61776,-122.38529,1212406612000
ofodwo-775,37.61749,-122.38749,1212406672000
ofodwo-775,37.61633,-122.38849,1212406734000
ofodwo-775,37.61769,-122.39858,1212406794000
ofodwo-775,37.63118,-122.40257,1212406844000
ofodwo-775,37.6446,-122.40615,1212406894000
ofodwo-775,37.65798,-122.40559,1212406948000
ofodwo-775,37.66799,-122.39437,1212407001000
ofodwo-775,37.68034,-122.38858,1212407045000
ofodwo-775,37.69368,-122.39155,1212407096000
ofodwo-775,37.70685,-122.39452,1212407146000
ofodwo-775,37.71996,-122.39968,1212407200000
ofodwo-775,37.73149,-122.40412,1212407255000
ofodwo-775,37.74307,-122.39686,1212407313000
ofodwo-775,37.75589,-122.39209,1212407369000
ofodwo-775,37.76605,-122.39378,1212407412000
ofodwo-775,37.7755,-122.40006,1212407472000
ofodwo-775,37.77698,-122.39491,1212407532000
ofodwo-775,37.77446,-122.39007,1212407593000
ofodwo-775,37.76987,-122.38955,1212407653000
ofodwo-775,37.76957,-122.38952,1212407675000
ofodwo-775,37.76984,-122.38946,1212407735000
ofodwo-775,37.77468,-122.38979,1212407795000
ofodwo-775,37.7786,-122.39254,1212407857000
ofodwo-775,37.78118,-122.39576,1212407918000
ofodwo-775,37.78375,-122.39882,1212407980000
