eapceou-1099,37.79837214503097,-122.43700988100731,1212989407000
eapceou-1099,37.798767460517624,-122.43908427026963,1212989910000
eapceou-1099,37.79773943803281,-122.4380294412754,1212989971000
eapceou-1099,37.7954171098409,-122.43643375039512,1212990032000
eapceou-1099,37.79739341804645,-122.43388244325078,1212990092000
eapceou-1099,37.79735406350335,-122.42774085985845,1212990153000
eapceou-1099,37.79592417789161,-122.42209009827907,1212990213000
eapceou-1099,37.79445964768496,-122.42242915621635,1212990274000
eapceou-1099,37.79671009113865,-122.41811002299141,1212990334000
eapceou-1099,37.79808201511958,-122.40490572213632,1212990388000
eapceou-1099,37.79585110304218,-122.40486037367633,1212990429000
eapceou-1099,37.79975590396072,-122.4031338464204,1212990490000
eapceou-1099,37.801275329181244,-122.41438093097439,1212990550000
eapceou-1099,37.8013412072328,-122.4135095458867,1212990572000
eapceou-1099,37.8020781485049,-122.41063200836325,1212990632000
eapceou-1099,37.80003443801352,-122.4101913501828,1212990692000
eapceou-1099,37.796756651585774,-122.40700241559277,1212990752000
eapceou-1099,37.798313858537234,-122.40333009451317,1212990817000
eapceou-1099,37.79197181202836,-122.40597295024789,1212990873000
eapceou-1099,37.78950630493252,-122.40815403000242,1212990933000
eapceou-1099,37.7877315972426,-122.41020002921164,1212990993000
eapceou-1099,37.78899629460678,-122.41446915258348,1212991028000
eapceou-1099,37.78861634886783,-122.41669885036833,1212991088000
eapceou-1099,37.78720099547742,-122.42280404584949,1212991149000
