osoccef-937,37.79488,-122.39818,1212697853000
osoccef-937,37.7939,-122.39763,1212697907000
osoccef-937,37.79234,-122.3967,1212697968000
osoccef-937,37.79118,-122.39875,1212698027000
osoccef-937,37.79034,-122.40054,1212698088000
osoccef-937,37.78691,-122.40185,1212698113000
osoccef-937,37.78957,-122.40446,1212698173000
osoccef-937,37.79112,-122.40883,1212698233000
osoccef-937,37.78969,-122.41787,1212698293000
osoccef-937,37.78959,-122.42166,1212698354000
osoccef-937,37.79005,-122.42391,1212698414000
osoccef-937,37.79422,-122.42482,1212698473000
osoccef-937,37.79966,-122.4259,1212698533000
osoccef-937,37.80035,-122.4325,1212698598000
osoccef-937,37.8014,-122.43636,1212698654000
osoccef-937,37.80274,-122.43513,1212698707000
osoccef-937,37.80275,-122.43513,1212698709000
osoccef-937,37.80077,-122.43735,1212698792000
osoccef-937,37.79725,-122.43553,1212698912000
osoccef-937,37.79641,-122.43536,1212698939000
osoccef-937,37.79363,-122.43504,1212698996000
osoccef-937,37.79352,-122.4351,1212699007000
osoccef-937,37.79415,-122.42828,1212699095000
osoccef-937,37.7946,-122.42512,1212699164000
osoccef-937,37.79476,-122.42348,1212699224000
osoccef-937,37.79524,-122.41998,1212699284000
osoccef-937,37.79733,-122.41066,1212699339000
osoccef-937,37.79784,-122.40697,1212699395000
osoccef-937,37.7983,-122.40232,1212699455000
osoccef-937,37.79708,-122.4008,1212699515000
osoccef-937,37.79514,-122.39869,1212699575000
osoccef-937,37.79511,-122.39868,1212699589000
