asigno-979,37.72922,-122.41522,1212773439000
asigno-979,37.72886,-122.42193,1212773499000
asigno-979,37.72854,-122.42815,1212773559000
asigno-979,37.72861,-122.43072,1212773590000
asigno-979,37.72838,-122.43166,1212773623000
asigno-979,37.72467,-122.43036,1212773683000
asigno-979,37.72356,-122.42925,1212773734000
asigno-979,37.72356,-122.42925,1212773736000
asigno-979,37.72324,-122.42947,1212773759000
asigno-979,37.72098,-122.43116,1212773809000
asigno-979,37.71741,-122.43388,1212773869000
asigno-979,37.71398,-122.43574,1212773929000
asigno-979,37.71378,-122.43535,1212773989000
asigno-979,37.71371,-122.43529,1212774049000
asigno-979,37.71373,-122.43535,1212774109000
asigno-979,37.71371,-122.43535,1212774169000
asigno-979,37.71372,-122.43536,1212774224000
asigno-979,37.71583,-122.43501,1212774283000
asigno-979,37.7208,-122.43122,1212774341000
asigno-979,37.72528,-122.4278,1212774401000
asigno-979,37.72892,-122.42598,1212774462000
asigno-979,37.73151,-122.42102,1212774522000
asigno-979,37.73701,-122.40747,1212774583000
asigno-979,37.74945,-122.40355,1212774643000
asigno-979,37.76137,-122.406,1212774705000
asigno-979,37.76457,-122.4072,1212774765000
asigno-979,37.76445,-122.40935,1212774826000
asigno-979,37.76402,-122.41331,1212774886000
asigno-979,37.76396,-122.41511,1212774948000
asigno-979,37.76392,-122.41511,1212774968000
asigno-979,37.76392,-122.41511,1212774969000
asigno-979,37.7639,-122.4151,1212774994000
asigno-979,37.76549,-122.41232,1212775054000
asigno-979,37.76632,-122.40942,1212775115000
asigno-979,37.7664,-122.40944,1212775175000
