eoccoirv-934,37.78215,-122.44736,1212692415000
eoccoirv-934,37.78553,-122.4451,1212692472000
eoccoirv-934,37.78745,-122.43065,1212692594000
eoccoirv-934,37.78806,-122.42559,1212692653000
eoccoirv-934,37.78915,-122.42376000000002,1212692713000
eoccoirv-934,37.79385,-122.42516,1212692773000
eoccoirv-934,37.79991,-122.42598,1212692834000
eoccoirv-934,37.80416,-122.42511,1212692895000
eoccoirv-934,37.80474,-122.42058,1212692955000
eoccoirv-934,37.80534,-122.41563,1212693015000
eoccoirv-934,37.8063,-122.41647,1212693075000
eoccoirv-934,37.80612,-122.41783,1212693091000
eoccoirv-934,37.80579,-122.42014,1212693148000
eoccoirv-934,37.80537,-122.42333,1212693209000
eoccoirv-934,37.80445,-122.42529,1212693269000
eoccoirv-934,37.80123,-122.42454,1212693396000
eoccoirv-934,37.80117,-122.42456,1212693402000
eoccoirv-934,37.79651,-122.42367,1212693460000
eoccoirv-934,37.79276,-122.42293,1212693520000
eoccoirv-934,37.79048,-122.42245,1212693584000
eoccoirv-934,37.78859,-122.42193,1212693641000
eoccoirv-934,37.78571,-122.42168999999998,1212693701000
eoccoirv-934,37.78259,-122.42066,1212693764000
eoccoirv-934,37.7801,-122.42026,1212693822000
eoccoirv-934,37.77944,-122.41855,1212693883000
eoccoirv-934,37.77944,-122.41855,1212693884000
eoccoirv-934,37.77867,-122.41683,1212693944000
eoccoirv-934,37.77976,-122.41684,1212694005000
eoccoirv-934,37.78181,-122.41893,1212694065000
eoccoirv-934,37.78478,-122.41951,1212694126000
eoccoirv-934,37.78535,-122.41967,1212694147000
