erulghiv-1029,37.78784,-122.40835,1212863444000
erulghiv-1029,37.78787,-122.40849,1212863500000
erulghiv-1029,37.78788,-122.40843999999998,1212863565000
erulghiv-1029,37.78788,-122.4084,1212863592000
erulghiv-1029,37.7876,-122.40827,1212863616000
erulghiv-1029,37.7876,-122.40827,1212863635000
erulghiv-1029,37.78757,-122.40826,1212863640000
erulghiv-1029,37.78772,-122.41092,1212863696000
erulghiv-1029,37.78693,-122.41132,1212863758000
erulghiv-1029,37.78823,-122.41139,1212863823000
erulghiv-1029,37.80658,-122.41364,1212864164000
erulghiv-1029,37.80826,-122.41588,1212864367000
erulghiv-1029,37.80806,-122.41714,1212864418000
erulghiv-1029,37.80711,-122.41681,1212864538000
erulghiv-1029,37.80765,-122.41269,1212864594000
erulghiv-1029,37.80808,-122.40964,1212864663000
erulghiv-1029,37.80718,-122.40711,1212864722000
erulghiv-1029,37.80684,-122.4064,1212864783000
erulghiv-1029,37.80632,-122.40852,1212864842000
erulghiv-1029,37.80734,-122.40774,1212864894000
erulghiv-1029,37.80776,-122.40812,1212864954000
erulghiv-1029,37.80801,-122.40872,1212865019000
erulghiv-1029,37.80828,-122.40926,1212865079000
erulghiv-1029,37.8084,-122.40921000000002,1212865145000
