oydtesa-995,37.79012,-122.42387,1212802207000
oydtesa-995,37.79012,-122.42387,1212802223000
oydtesa-995,37.79052,-122.42082,1212802267000
oydtesa-995,37.7911,-122.41648,1212802328000
oydtesa-995,37.7911,-122.41648,1212802342000
oydtesa-995,37.79118,-122.41599,1212802349000
oydtesa-995,37.79334,-122.41443,1212802419000
oydtesa-995,37.79485,-122.4148,1212802461000
oydtesa-995,37.79485,-122.4148,1212802463000
oydtesa-995,37.79481,-122.41643,1212802533000
oydtesa-995,37.79509,-122.41993,1212802588000
oydtesa-995,37.79641,-122.41791,1212802648000
oydtesa-995,37.79809,-122.40469,1212802713000
oydtesa-995,37.79868,-122.40083,1212802767000
oydtesa-995,37.79866,-122.40004,1212802781000
oydtesa-995,37.79862,-122.40092,1212802846000
oydtesa-995,37.79809,-122.40564,1212802874000
oydtesa-995,37.79809,-122.40564,1212802876000
oydtesa-995,37.79861,-122.40776,1212802937000
oydtesa-995,37.80021,-122.40991,1212802997000
oydtesa-995,37.8002,-122.4099,1212803002000
oydtesa-995,37.80133,-122.41157,1212803065000
oydtesa-995,37.80423,-122.41331,1212803119000
oydtesa-995,37.80689,-122.41341,1212803180000
oydtesa-995,37.80744,-122.41363,1212803214000
oydtesa-995,37.80709,-122.41061,1212803270000
oydtesa-995,37.80817,-122.40916,1212803335000
oydtesa-995,37.80846,-122.41006000000002,1212803454000
oydtesa-995,37.80844,-122.41005,1212803492000
oydtesa-995,37.80593,-122.41207,1212803549000
oydtesa-995,37.80152,-122.41117,1212803615000
oydtesa-995,37.8009,-122.41115,1212803670000
oydtesa-995,37.79964,-122.40928999999998,1212803736000
oydtesa-995,37.79963,-122.40928,1212803769000
oydtesa-995,37.7981,-122.40881,1212803823000
oydtesa-995,37.79688,-122.40858,1212803889000
oydtesa-995,37.795,-122.40787,1212803944000
