ugatna-742,37.76097,-122.43422,1212346837000
ugatna-742,37.76084,-122.43478,1212346893000
ugatna-742,37.76082,-122.43686,1212346959000
ugatna-742,37.76193,-122.43745,1212347019000
ugatna-742,37.75489,-122.44183,1212347135000
ugatna-742,37.75301,-122.44276,1212347176000
ugatna-742,37.75301,-122.44276,1212347190000
ugatna-742,37.75301,-122.44274,1212347209000
ugatna-742,37.75019,-122.44368,1212347269000
ugatna-742,37.75511,-122.44234,1212347329000
ugatna-742,37.75694,-122.44336,1212347389000
ugatna-742,37.7593,-122.44642,1212347453000
ugatna-742,37.7617,-122.44666,1212347514000
ugatna-742,37.76041,-122.44624,1212347579000
ugatna-742,37.76054,-122.44433,1212347629000
ugatna-742,37.76162,-122.44115,1212347700000
ugatna-742,37.76054,-122.44074,1212347754000
ugatna-742,37.76055,-122.44039,1212347785000
ugatna-742,37.76165,-122.43943,1212347845000
ugatna-742,37.76195,-122.44502,1212347905000
ugatna-742,37.76165,-122.44955,1212347965000
ugatna-742,37.76394000000001,-122.45248,1212348040000
ugatna-742,37.76418,-122.45557,1212348086000
ugatna-742,37.76302,-122.45893,1212348146000
ugatna-742,37.76234,-122.4638,1212348207000
ugatna-742,37.76524000000001,-122.46643,1212348346000
ugatna-742,37.76529,-122.46644,1212348391000
ugatna-742,37.76529,-122.46645,1212348392000
ugatna-742,37.76575,-122.46641,1212348454000
ugatna-742,37.76582,-122.4664,1212348514000
ugatna-742,37.76583,-122.46619,1212348538000
ugatna-742,37.76573,-122.4654,1212348597000
