effneomi-975,37.80627919110366,-122.4061063628954,1212766261000
effneomi-975,37.80549941329919,-122.40851844427488,1212766321000
effneomi-975,37.80358085571742,-122.42272837361642,1212766381000
effneomi-975,37.80778280958612,-122.41453741441764,1212766429000
effneomi-975,37.80126972904791,-122.41173837917007,1212766552000
effneomi-975,37.813387258045346,-122.41403702710687,1212766612000
effneomi-975,37.80205703864993,-122.4112548988985,1212766672000
effneomi-975,37.807954063627065,-122.4060506791849,1212766732000
effneomi-975,37.80427150563075,-122.40531108957389,1212766793000
effneomi-975,37.803870924926315,-122.40669429517789,1212766923000
effneomi-975,37.80854060549598,-122.41216365854626,1212766969000
effneomi-975,37.805686505103665,-122.41233363593355,1212767029000
effneomi-975,37.8097447628799,-122.40822748741388,1212767090000
effneomi-975,37.80946587773194,-122.40816533101332,1212767152000
effneomi-975,37.80842066478834,-122.4180648901776,1212767212000
effneomi-975,37.81007653517004,-122.41279519711523,1212767271000
effneomi-975,37.805852175814394,-122.41166295922486,1212767331000
effneomi-975,37.81054656721181,-122.41391388424668,1212767371000
effneomi-975,37.805835866394375,-122.42236936424122,1212767431000
effneomi-975,37.803822718838575,-122.41333008310045,1212767493000
effneomi-975,37.80392168823343,-122.41641062853697,1212767551000
effneomi-975,37.80205607471505,-122.41525663831504,1212767612000
effneomi-975,37.79940450393589,-122.42026201643546,1212767672000
effneomi-975,37.79390001413789,-122.41374982536654,1212767736000
effneomi-975,37.790537451549255,-122.41395615351188,1212767793000
effneomi-975,37.789374721893765,-122.41837652208389,1212767853000
effneomi-975,37.78872167043126,-122.40704867018667,1212767914000
effneomi-975,37.78744270666946,-122.41316677918994,1212767945000
effneomi-975,37.79054937791742,-122.41787418190042,1212767946000
