idvowwed-1067,37.77725,-122.41591,1212931861000
idvowwed-1067,37.77804,-122.41551,1212931922000
idvowwed-1067,37.77822000000001,-122.41549,1212931982000
idvowwed-1067,37.77978,-122.41344,1212932013000
idvowwed-1067,37.78181,-122.4109,1212932078000
idvowwed-1067,37.78468,-122.4071,1212932134000
idvowwed-1067,37.7854,-122.40548,1212932194000
idvowwed-1067,37.78516,-122.40452,1212932254000
idvowwed-1067,37.78486,-122.40427,1212932284000
idvowwed-1067,37.78745,-122.4034,1212932336000
idvowwed-1067,37.78411,-122.40788,1212932397000
idvowwed-1067,37.7844,-122.40846,1212932429000
idvowwed-1067,37.78518,-122.40949,1212932501000
idvowwed-1067,37.78649,-122.41131,1212932550000
idvowwed-1067,37.78846,-122.41178,1212932580000
idvowwed-1067,37.79023,-122.40843,1212932640000
idvowwed-1067,37.78972,-122.40538,1212932715000
idvowwed-1067,37.78763,-122.40832,1212932761000
idvowwed-1067,37.7868,-122.40795,1212932825000
idvowwed-1067,37.78577,-122.40822,1212932877000
idvowwed-1067,37.78521,-122.40534,1212932938000
idvowwed-1067,37.7835,-122.39931,1212932999000
idvowwed-1067,37.78436,-122.40155,1212933076000
idvowwed-1067,37.78338,-122.40274,1212933087000
idvowwed-1067,37.78261,-122.40621000000002,1212933157000
idvowwed-1067,37.7838,-122.4077,1212933207000
idvowwed-1067,37.78466,-122.40855,1212933271000
idvowwed-1067,37.78543,-122.41124,1212933331000
idvowwed-1067,37.78619000000001,-122.41119,1212933387000
idvowwed-1067,37.78598,-122.41105,1212933447000
idvowwed-1067,37.78595,-122.41109,1212933508000
idvowwed-1067,37.78598,-122.41116,1212933567000
