oivnabyo-801,37.73071,-122.40373,1212453054000
oivnabyo-801,37.74313,-122.39672,1212453114000
oivnabyo-801,37.75623,-122.39214,1212453168000
oivnabyo-801,37.76908,-122.39701,1212453226000
oivnabyo-801,37.77681,-122.40336,1212453286000
oivnabyo-801,37.78177,-122.40156,1212453347000
oivnabyo-801,37.78206,-122.40126,1212453406000
oivnabyo-801,37.78498,-122.40028,1212453466000
oivnabyo-801,37.78521,-122.4006,1212453486000
oivnabyo-801,37.7852,-122.40061,1212453547000
oivnabyo-801,37.7852,-122.40063,1212453580000
oivnabyo-801,37.78521,-122.40065,1212453582000
oivnabyo-801,37.7863,-122.39926,1212453648000
oivnabyo-801,37.78348,-122.4025,1212453703000
oivnabyo-801,37.78138,-122.4043,1212453773000
oivnabyo-801,37.77937,-122.40612,1212453823000
oivnabyo-801,37.77691,-122.40383,1212453883000
oivnabyo-801,37.77285,-122.39898,1212453941000
oivnabyo-801,37.76079,-122.3926,1212454001000
oivnabyo-801,37.74716,-122.39375,1212454058000
oivnabyo-801,37.73619,-122.40401,1212454112000
oivnabyo-801,37.7227,-122.40086,1212454170000
oivnabyo-801,37.70974,-122.39539,1212454227000
oivnabyo-801,37.69997,-122.39323,1212454257000
oivnabyo-801,37.69946,-122.39311,1212454259000
oivnabyo-801,37.68622,-122.39013,1212454311000
oivnabyo-801,37.67273,-122.39057,1212454368000
oivnabyo-801,37.66239,-122.40135,1212454421000
oivnabyo-801,37.6496,-122.40686,1212454484000
oivnabyo-801,37.6363,-122.40427,1212454532000
oivnabyo-801,37.62302,-122.40112,1212454588000
oivnabyo-801,37.61463,-122.39266,1212454648000
oivnabyo-801,37.61577,-122.38779,1212454718000
