upchimy-784,37.7829,-122.43354,1212422409000
upchimy-784,37.78393,-122.43352,1212422465000
upchimy-784,37.78473,-122.43331,1212422525000
upchimy-784,37.78577,-122.43327,1212422595000
upchimy-784,37.7856,-122.43746000000002,1212422645000
upchimy-784,37.78536,-122.44045,1212422722000
upchimy-784,37.78619000000001,-122.43987,1212422765000
upchimy-784,37.78621,-122.43981,1212422825000
upchimy-784,37.78613,-122.43988,1212422885000
upchimy-784,37.78623,-122.43981,1212422946000
upchimy-784,37.78627,-122.43977,1212423015000
upchimy-784,37.78619000000001,-122.43988,1212423076000
upchimy-784,37.7863,-122.43988,1212423104000
upchimy-784,37.78615,-122.43982,1212423173000
upchimy-784,37.78628,-122.43981,1212423223000
upchimy-784,37.78626,-122.43989,1212423282000
upchimy-784,37.78636,-122.43875,1212423344000
upchimy-784,37.78475,-122.43611,1212423410000
upchimy-784,37.78552,-122.43029,1212423467000
upchimy-784,37.78675,-122.42201,1212423522000
upchimy-784,37.78723,-122.41653,1212423582000
upchimy-784,37.78768,-122.41177,1212423642000
upchimy-784,37.78902,-122.40448,1212423704000
upchimy-784,37.78914,-122.40395,1212423763000
upchimy-784,37.792,-122.40417,1212423823000
upchimy-784,37.79678,-122.40487,1212423891000
upchimy-784,37.79854,-122.40124,1212423943000
upchimy-784,37.80007,-122.40005,1212424003000
upchimy-784,37.8001,-122.40003,1212424025000
upchimy-784,37.80018,-122.40006,1212424083000
upchimy-784,37.79913,-122.40115,1212424138000
upchimy-784,37.79537,-122.40057,1212424193000
