okquakar-944,37.78289,-122.4664,1212710417000
okquakar-944,37.78112,-122.46645,1212710485000
okquakar-944,37.78096,-122.46479,1212710542000
okquakar-944,37.78114,-122.45935,1212710576000
okquakar-944,37.78141,-122.45466,1212710636000
okquakar-944,37.7821,-122.44925,1212710697000
okquakar-944,37.77783,-122.44695,1212710763000
okquakar-944,37.77442,-122.4462,1212710822000
okquakar-944,37.77335,-122.44602,1212710888000
okquakar-944,37.7722,-122.44427,1212710939000
okquakar-944,37.77293,-122.43863,1212710999000
okquakar-944,37.77392,-122.43091,1212711064000
okquakar-944,37.77474,-122.4244,1212711133000
okquakar-944,37.77211,-122.42364,1212711186000
okquakar-944,37.77093,-122.42277,1212711229000
okquakar-944,37.76882,-122.40835,1212711283000
okquakar-944,37.76119,-122.40646,1212711349000
okquakar-944,37.75084,-122.40349,1212711418000
okquakar-944,37.74965,-122.39743,1212711465000
okquakar-944,37.75134,-122.39353,1212711530000
okquakar-944,37.7516,-122.39415,1212711590000
okquakar-944,37.75163,-122.39417,1212711645000
okquakar-944,37.75163,-122.39417,1212711676000
okquakar-944,37.75181,-122.39522,1212711737000
okquakar-944,37.75106,-122.39533,1212711797000
okquakar-944,37.75131,-122.39528,1212711863000
okquakar-944,37.75136,-122.395,1212711922000
okquakar-944,37.75123,-122.39509,1212711979000
okquakar-944,37.75121,-122.3951,1212712039000
okquakar-944,37.7506,-122.39537,1212712110000
okquakar-944,37.74953,-122.40083,1212712158000
