idvowwed-931,37.73063,-122.4748,1212687090000
idvowwed-931,37.73851,-122.4753,1212687155000
idvowwed-931,37.74635,-122.47583,1212687215000
idvowwed-931,37.75117,-122.4762,1212687270000
idvowwed-931,37.75514,-122.47653,1212687330000
idvowwed-931,37.76319,-122.47723,1212687395000
idvowwed-931,37.76736,-122.47807,1212687455000
idvowwed-931,37.77237,-122.47355,1212687515000
idvowwed-931,37.77578,-122.47193,1212687570000
idvowwed-931,37.78298,-122.47248,1212687631000
idvowwed-931,37.78607,-122.4727,1212687705000
idvowwed-931,37.79245,-122.46955,1212687756000
idvowwed-931,37.80501,-122.47286,1212687811000
idvowwed-931,37.81422,-122.4778,1212687873000
idvowwed-931,37.82635,-122.47923,1212687933000
idvowwed-931,37.83615,-122.48354,1212687994000
idvowwed-931,37.8417,-122.47772,1212688054000
idvowwed-931,37.84726,-122.48077,1212688115000
idvowwed-931,37.85179,-122.4789,1212688175000
idvowwed-931,37.85579,-122.47942,1212688236000
idvowwed-931,37.85722,-122.48088,1212688296000
idvowwed-931,37.8572,-122.4809,1212688357000
idvowwed-931,37.85598,-122.47962,1212688417000
idvowwed-931,37.85104000000001,-122.47927,1212688477000
idvowwed-931,37.85087,-122.47938,1212688479000
idvowwed-931,37.84695,-122.47945,1212688549000
idvowwed-931,37.84037,-122.47797,1212688611000
idvowwed-931,37.82677,-122.47947,1212688721000
idvowwed-931,37.8139,-122.47797,1212688787000
