arcksy-805,37.79724,-122.40601,1212460260000
arcksy-805,37.79608,-122.40431,1212460310000
arcksy-805,37.7937,-122.40283,1212460369000
arcksy-805,37.79368,-122.40254,1212460429000
arcksy-805,37.79187,-122.40308,1212460495000
arcksy-805,37.78963,-122.40349,1212460551000
arcksy-805,37.78952,-122.40656,1212460611000
arcksy-805,37.78909,-122.40846,1212460670000
arcksy-805,37.78912,-122.40849,1212460689000
arcksy-805,37.78885,-122.41164,1212460739000
arcksy-805,37.78787,-122.41193,1212460798000
arcksy-805,37.78821,-122.40849,1212460858000
arcksy-805,37.78647,-122.40775,1212460918000
arcksy-805,37.78521,-122.40769,1212460964000
arcksy-805,37.78526,-122.41028,1212461027000
arcksy-805,37.78451,-122.41594,1212461084000
arcksy-805,37.78422,-122.41796,1212461144000
arcksy-805,37.78372,-122.42098,1212461204000
arcksy-805,37.78421,-122.42269,1212461260000
arcksy-805,37.78905,-122.42383,1212461324000
arcksy-805,37.78876,-122.43043,1212461381000
arcksy-805,37.78911,-122.43035,1212461424000
arcksy-805,37.7891,-122.43034,1212461435000
arcksy-805,37.78882,-122.43333,1212461487000
arcksy-805,37.78538,-122.43316000000002,1212461593000
arcksy-805,37.78525,-122.43311,1212461604000
arcksy-805,37.78534000000001,-122.4309,1212461665000
arcksy-805,37.78597,-122.42492,1212461726000
arcksy-805,37.7859,-122.42151,1212461786000
arcksy-805,37.78473,-122.42123,1212461820000
arcksy-805,37.78587,-122.41811,1212461880000
arcksy-805,37.78866,-122.41863,1212461947000
