idholv-1108,37.77484000000001,-122.23294,1213005621000
idholv-1108,37.76716,-122.21948,1213005667000
idholv-1108,37.75588,-122.20987,1213005714000
idholv-1108,37.74493,-122.20027,1213005772000
idholv-1108,37.73729,-122.19685,1213005818000
idholv-1108,37.72977,-122.20022,1213005898000
idholv-1108,37.71923,-122.20263,1213005944000
idholv-1108,37.71411,-122.21376,1213005998000
idholv-1108,37.71189,-122.21195,1213006059000
idholv-1108,37.71189,-122.21195,1213006082000
idholv-1108,37.712,-122.21193,1213006142000
idholv-1108,37.71186,-122.21213,1213006170000
idholv-1108,37.71185,-122.21215,1213006171000
idholv-1108,37.71229,-122.20877,1213006233000
idholv-1108,37.7182,-122.20392,1213006293000
idholv-1108,37.72801,-122.19765,1213006354000
idholv-1108,37.73171,-122.18713,1213006414000
idholv-1108,37.7422,-122.19763,1213006473000
idholv-1108,37.75339,-122.20754,1213006524000
idholv-1108,37.77371,-122.22936,1213006615000
idholv-1108,37.78392,-122.24095,1213006666000
idholv-1108,37.78965,-122.25602,1213006712000
idholv-1108,37.79675,-122.27032,1213006763000
idholv-1108,37.80265,-122.28554,1213006821000
idholv-1108,37.804,-122.3021,1213006854000
idholv-1108,37.81687,-122.29699,1213006912000
idholv-1108,37.82534,-122.30977,1213006973000
idholv-1108,37.82465,-122.31516,1213007032000
idholv-1108,37.8212,-122.33109,1213007091000
idholv-1108,37.81807,-122.34701,1213007164000
idholv-1108,37.81262,-122.36243,1213007205000
idholv-1108,37.80223,-122.37353,1213007256000
idholv-1108,37.79199000000001,-122.38442,1213007316000
idholv-1108,37.7824,-122.39631,1213007368000
