odlorhem-1024,37.78667,-122.45063,1212854410000
odlorhem-1024,37.78664000000001,-122.45064,1212854459000
odlorhem-1024,37.78667,-122.45064,1212854592000
odlorhem-1024,37.78667,-122.45063,1212854639000
odlorhem-1024,37.78722,-122.44702,1212854758000
odlorhem-1024,37.78769000000001,-122.44325,1212854814000
odlorhem-1024,37.78829,-122.43883999999998,1212854874000
odlorhem-1024,37.78914,-122.43169,1212854939000
odlorhem-1024,37.78983,-122.42638999999998,1212854996000
odlorhem-1024,37.78986,-122.42615,1212855023000
odlorhem-1024,37.79008,-122.42451,1212855080000
odlorhem-1024,37.79049000000001,-122.42105,1212855142000
odlorhem-1024,37.79103,-122.41622,1212855204000
odlorhem-1024,37.79115,-122.41568999999998,1212855222000
odlorhem-1024,37.79218,-122.41454,1212855294000
odlorhem-1024,37.7935,-122.41225,1212855342000
odlorhem-1024,37.79351,-122.41211,1212855345000
odlorhem-1024,37.79377,-122.41022,1212855380000
odlorhem-1024,37.79379,-122.41018,1212855381000
odlorhem-1024,37.79383,-122.40986,1212855390000
odlorhem-1024,37.79403,-122.40832,1212855450000
odlorhem-1024,37.79337,-122.40791000000002,1212855520000
odlorhem-1024,37.78736,-122.40653,1212855571000
odlorhem-1024,37.786,-122.40217,1212855631000
odlorhem-1024,37.78865,-122.39861,1212855701000
odlorhem-1024,37.78867,-122.39861,1212855750000
odlorhem-1024,37.78868,-122.39849,1212855807000
odlorhem-1024,37.78868,-122.39849,1212855809000
odlorhem-1024,37.79024,-122.39709,1212855883000
odlorhem-1024,37.79692,-122.39221,1212855929000
odlorhem-1024,37.79288,-122.40119,1212855997000
odlorhem-1024,37.79288,-122.40119,1212856011000
odlorhem-1024,37.7921,-122.40373999999998,1212856031000
odlorhem-1024,37.79251,-122.40339,1212856096000
odlorhem-1024,37.7921,-122.40885,1212856152000
