ekyosjo-723,37.79986,-122.44627,1212312664000
ekyosjo-723,37.8024,-122.45834,1212312712000
ekyosjo-723,37.80366,-122.47104,1212312774000
ekyosjo-723,37.81288,-122.47771000000002,1212312834000
ekyosjo-723,37.82652,-122.47931,1212312879000
ekyosjo-723,37.8385,-122.48647,1212312935000
ekyosjo-723,37.85139,-122.4903,1212312993000
ekyosjo-723,37.86075,-122.50257,1212313048000
ekyosjo-723,37.87345,-122.50776,1212313104000
ekyosjo-723,37.88043,-122.51764,1212313165000
ekyosjo-723,37.88233,-122.52482,1212313225000
ekyosjo-723,37.89112,-122.52651000000002,1212313286000
ekyosjo-723,37.89713,-122.53639,1212313346000
ekyosjo-723,37.89688,-122.54215,1212313411000
ekyosjo-723,37.89805,-122.54405,1212313467000
ekyosjo-723,37.89808,-122.5441,1212313513000
ekyosjo-723,37.89813,-122.54412,1212313573000
ekyosjo-723,37.89807,-122.54407,1212313633000
ekyosjo-723,37.89807,-122.54407,1212313661000
ekyosjo-723,37.89807,-122.54407,1212313663000
ekyosjo-723,37.89914,-122.54179,1212313723000
ekyosjo-723,37.89649,-122.53898,1212313789000
ekyosjo-723,37.89573,-122.53524,1212313843000
ekyosjo-723,37.8912,-122.52695,1212313908000
ekyosjo-723,37.88404,-122.52481,1212313963000
ekyosjo-723,37.88086,-122.5207,1212314025000
ekyosjo-723,37.87648,-122.51153,1212314084000
ekyosjo-723,37.8726,-122.50761,1212314105000
ekyosjo-723,37.86046,-122.50233,1212314165000
ekyosjo-723,37.85114,-122.49037,1212314234000
ekyosjo-723,37.83819,-122.48646,1212314284000
ekyosjo-723,37.83097,-122.47999,1212314328000
ekyosjo-723,37.81821,-122.4784,1212314386000
