uklsdryo-1057,37.78743743877916,-122.4200514509696,1212913918000
uklsdryo-1057,37.7870848758763,-122.4199929019392,1212913925763
uklsdryo-1057,37.78673231129139,-122.41993435290881,1212913933526
uklsdryo-1057,37.786379745024476,-122.41987580387841,1212913941289
uklsdryo-1057,37.78602717707553,-122.41981725484803,1212913949052
uklsdryo-1057,37.785674607444584,-122.41975870581763,1212913956815
uklsdryo-1057,37.785322036131625,-122.41970015678726,1212913964578
uklsdryo-1057,37.784978890270466,-122.41958213743527,1212913972341
uklsdryo-1057,37.78463574281605,-122.4194641180833,1212913980104
uklsdryo-1057,37.78429259376838,-122.41934609873131,1212913987866
uklsdryo-1057,37.783949443127455,-122.41922807937937,1212913995629
uklsdryo-1057,37.783606290893324,-122.41911006002738,1212914003392
uklsdryo-1057,37.783263137065944,-122.4189920406754,1212914011155
uklsdryo-1057,37.782919981645335,-122.41887402132345,1212914018918
uklsdryo-1057,37.78257682463152,-122.41875600197147,1212914026681
uklsdryo-1057,37.782233666024474,-122.41863798261952,1212914034444
uklsdryo-1057,37.78189050582423,-122.41851996326754,1212914042207
uklsdryo-1057,37.781547344030756,-122.41840194391555,1212914049970
uklsdryo-1057,37.78150643151376,-122.41795498825012,1212914057732
uklsdryo-1057,37.781465518974116,-122.41750803258469,1212914065495
uklsdryo-1057,37.78150898925011,-122.41706146360765,1212914073258
uklsdryo-1057,37.78155245950056,-122.41661489463061,1212914081021
uklsdryo-1057,37.781595929725434,-122.41616832565359,1212914088784
uklsdryo-1057,37.781639399924764,-122.41572175667655,1212914096547
uklsdryo-1057,37.78168287009849,-122.4152751876995,1212914104310
uklsdryo-1057,37.78172634024665,-122.41482861872248,1212914112073
uklsdryo-1057,37.78176981036927,-122.41438204974544,1212914119836
uklsdryo-1057,37.78181328046631,-122.41393548076843,1212914127598
uklsdryo-1057,37.781856750537806,-122.41348891179139,1212914135361
uklsdryo-1057,37.7819002205837,-122.41304234281434,1212914143124
uklsdryo-1057,37.78194369060406,-122.41259577383732,1212914150887
uklsdryo-1057,37.78198716059884,-122.41214920486028,1212914158650
uklsdryo-1057,37.782030630568045,-122.41170263588324,1212914166413
uklsdryo-1057,37.78207410051171,-122.41125606690622,1212914174176
uklsdryo-1057,37.781862629626524,-122.41089432534982,1212914181939
uklsdryo-1057,37.78165115813629,-122.41053258379341,1212914189702
uklsdryo-1057,37.78143968604105,-122.41017084223702,1212914197464
uklsdryo-1057,37.78122821334075,-122.40980910068062,1212914205227
uklsdryo-1057,37.78101674003545,-122.40944735912423,1212914212990
uklsdryo-1057,37.78080526612509,-122.40908561756784,1212914220753
uklsdryo-1057,37.78059379160975,-122.40872387601144,1212914228516
uklsdryo-1057,37.780382316489366,-122.40836213445503,1212914236279
uklsdryo-1057,37.78017084076393,-122.40800039289863,1212914244042
uklsdryo-1057,37.77995936443351,-122.40763865134225,1212914251805
uklsdryo-1057,37.779708717819545,-122.40731946416219,1212914259568
uklsdryo-1057,37.77945807035571,-122.4070002769821,1212914267330
uklsdryo-1057,37.779207422041985,-122.40668108980202,1212914275093
