erulghiv-785,37.61435,-122.39528,1212424239000
erulghiv-785,37.6268,-122.40186,1212424294000
erulghiv-785,37.63993,-122.4055,1212424333000
erulghiv-785,37.66472,-122.39778,1212424425000
erulghiv-785,37.67618,-122.38868,1212424465000
erulghiv-785,37.68987,-122.39076,1212424511000
erulghiv-785,37.70302,-122.39371,1212424555000
erulghiv-785,37.71592,-122.39843,1212424599000
erulghiv-785,37.72901,-122.40294,1212424649000
erulghiv-785,37.74216,-122.39798,1212424712000
erulghiv-785,37.75493,-122.39184,1212424758000
erulghiv-785,37.76796,-122.39613,1212424805000
erulghiv-785,37.77592,-122.4023,1212424865000
erulghiv-785,37.77775,-122.40044,1212424926000
erulghiv-785,37.77898,-122.40158999999998,1212424986000
erulghiv-785,37.78052,-122.40372,1212425047000
erulghiv-785,37.78261,-122.40654,1212425107000
erulghiv-785,37.7839,-122.40803,1212425164000
erulghiv-785,37.78415,-122.40895,1212425239000
erulghiv-785,37.78236,-122.40607,1212425307000
erulghiv-785,37.77929,-122.4022,1212425359000
erulghiv-785,37.77623,-122.39931,1212425420000
erulghiv-785,37.77226,-122.39847,1212425480000
erulghiv-785,37.75971,-122.39243,1212425532000
erulghiv-785,37.74633,-122.39411,1212425573000
erulghiv-785,37.74069,-122.399,1212425600000
erulghiv-785,37.72779,-122.40283,1212425660000
erulghiv-785,37.71495,-122.39802,1212425708000
erulghiv-785,37.70187,-122.39359,1212425756000
erulghiv-785,37.68869,-122.39063,1212425793000
erulghiv-785,37.67504,-122.38922,1212425836000
erulghiv-785,37.66391,-122.39895,1212425881000
erulghiv-785,37.65216,-122.40698,1212425929000
erulghiv-785,37.63846,-122.40521,1212425988000
