upthin-892,37.78808,-122.40184,1212616830000
upthin-892,37.77618,-122.42083999999998,1212616855000
upthin-892,37.78811,-122.40185,1212616880000
upthin-892,37.78811,-122.40184,1212616905000
upthin-892,37.77819,-122.42154,1212616914000
upthin-892,37.78751,-122.4007,1212616965000
upthin-892,37.7829,-122.42245,1212616970000
upthin-892,37.78653,-122.40167,1212617025000
upthin-892,37.78817,-122.42351,1212617042000
upthin-892,37.78703,-122.403,1212617085000
upthin-892,37.78834000000001,-122.42265,1212617088000
upthin-892,37.7882,-122.40353,1212617145000
upthin-892,37.78885,-122.42002,1212617148000
upthin-892,37.79172,-122.40418,1212617206000
upthin-892,37.78926,-122.41862,1212617209000
upthin-892,37.78925,-122.41863,1212617212000
upthin-892,37.79139,-122.40763,1212617267000
upthin-892,37.78977,-122.41972,1212617282000
upthin-892,37.79018,-122.42086,1212617335000
upthin-892,37.79047,-122.41434,1212617344000
upthin-892,37.78969,-122.41998,1212617388000
upthin-892,37.79092,-122.4176,1212617392000
upthin-892,37.79152,-122.41284,1212617452000
upthin-892,37.78958,-122.4215,1212617457000
upthin-892,37.79,-122.42399,1212617509000
upthin-892,37.79185,-122.41087,1212617513000
upthin-892,37.79185,-122.41087,1212617528000
upthin-892,37.79363,-122.42465,1212617569000
upthin-892,37.79238,-122.40643,1212617579000
upthin-892,37.79236,-122.40284,1212617634000
upthin-892,37.79716,-122.42696,1212617642000
upthin-892,37.79665,-122.43147,1212617689000
upthin-892,37.79334,-122.39867,1212617701000
upthin-892,37.79743,-122.4321,1212617722000
upthin-892,37.79743,-122.43211,1212617724000
upthin-892,37.79744,-122.43214,1212617731000
upthin-892,37.79356,-122.39682,1212617765000
upthin-892,37.79762,-122.43126,1212617794000
upthin-892,37.79768,-122.43093,1212617810000
upthin-892,37.79363,-122.39645,1212617825000
upthin-892,37.79792,-122.42912,1212617871000
upthin-892,37.79417,-122.3952,1212617894000
upthin-892,37.79819000000001,-122.42706,1212617931000
upthin-892,37.79363,-122.39391,1212617964000
upthin-892,37.79877000000001,-122.42307,1212617991000
upthin-892,37.79336,-122.39352,1212618023000
upthin-892,37.79721,-122.42207,1212618066000
upthin-892,37.79683,-122.42199,1212618072000
upthin-892,37.79103,-122.39293,1212618076000
upthin-892,37.79586,-122.42282,1212618128000
upthin-892,37.78898,-122.39553,1212618145000
upthin-892,37.79587,-122.42288,1212618151000
upthin-892,37.78737,-122.39765,1212618193000
upthin-892,37.79544,-122.42624,1212618224000
upthin-892,37.78496,-122.39609,1212618262000
upthin-892,37.79476,-122.43148,1212618272000
upthin-892,37.78382,-122.39473,1212618311000
upthin-892,37.79277,-122.43277,1212618337000
upthin-892,37.78201,-122.39233,1212618385000
upthin-892,37.79275,-122.4346,1212618391000
upthin-892,37.79275,-122.4346,1212618400000
upthin-892,37.77925,-122.39533,1212618458000
upthin-892,37.79273,-122.43297,1212618471000
upthin-892,37.79093,-122.43285,1212618514000
upthin-892,37.77721,-122.39521,1212618515000
upthin-892,37.7894,-122.43395,1212618574000
