eapceou-1052,37.79939,-122.44268,1212904831000
eapceou-1052,37.7992,-122.44271,1212904859000
eapceou-1052,37.79604000000001,-122.44221,1212904947000
eapceou-1052,37.79677,-122.43792,1212904992000
eapceou-1052,37.79419,-122.4353,1212905048000
eapceou-1052,37.79513,-122.42835,1212905108000
eapceou-1052,37.79554,-122.42525,1212905168000
eapceou-1052,37.79636,-122.41776000000002,1212905229000
eapceou-1052,37.79796,-122.40611,1212905291000
eapceou-1052,37.79816,-122.40441,1212905348000
eapceou-1052,37.79815,-122.4044,1212905349000
eapceou-1052,37.79821,-122.40399,1212905365000
eapceou-1052,37.79837,-122.4025,1212905425000
eapceou-1052,37.79885,-122.40105,1212905485000
eapceou-1052,37.79662,-122.3956,1212905545000
eapceou-1052,37.79064,-122.38998,1212905605000
eapceou-1052,37.78347,-122.38832,1212905666000
eapceou-1052,37.78201,-122.38843,1212905688000
eapceou-1052,37.78016,-122.38943,1212905718000
eapceou-1052,37.78016,-122.38942,1212905720000
eapceou-1052,37.78009,-122.3896,1212905754000
eapceou-1052,37.78342,-122.39002,1212905814000
eapceou-1052,37.78488,-122.38972,1212905878000
eapceou-1052,37.78484,-122.38971,1212905934000
eapceou-1052,37.78485,-122.38971,1212905964000
eapceou-1052,37.78484,-122.38971,1212905970000
eapceou-1052,37.78445,-122.39017,1212906029000
eapceou-1052,37.78061,-122.39493,1212906089000
eapceou-1052,37.78478,-122.40033,1212906149000
eapceou-1052,37.78711,-122.40321000000002,1212906209000
eapceou-1052,37.7895,-122.40631,1212906278000
eapceou-1052,37.78897,-122.40982,1212906331000
eapceou-1052,37.78802,-122.41654,1212906373000
eapceou-1052,37.78897,-122.41768,1212906432000
eapceou-1052,37.78898,-122.41765,1212906434000
eapceou-1052,37.79007,-122.40972,1212906495000
eapceou-1052,37.79118,-122.40258,1212906555000
eapceou-1052,37.78992,-122.40191000000002,1212906589000
