epabcadu-733,37.7869,-122.41213,1212330751000
epabcadu-733,37.78801,-122.41501,1212330811000
epabcadu-733,37.79098,-122.41571,1212330871000
epabcadu-733,37.79455,-122.41645,1212330931000
epabcadu-733,37.7993,-122.41734,1212330992000
epabcadu-733,37.8,-122.42089,1212331052000
epabcadu-733,37.80068,-122.42266,1212331082000
epabcadu-733,37.8005,-122.42348,1212331142000
epabcadu-733,37.80123,-122.42445,1212331202000
epabcadu-733,37.80119000000001,-122.42623,1212331264000
epabcadu-733,37.80073,-122.42976000000002,1212331294000
epabcadu-733,37.80023,-122.43612,1212331355000
epabcadu-733,37.80297,-122.43697,1212331416000
epabcadu-733,37.80137,-122.44029,1212331477000
epabcadu-733,37.79998,-122.44277,1212331538000
epabcadu-733,37.80056,-122.43826,1212331603000
epabcadu-733,37.80003,-122.43606,1212331659000
epabcadu-733,37.80022,-122.43309,1212331713000
epabcadu-733,37.80091,-122.42708,1212331780000
epabcadu-733,37.7957,-122.42297,1212331834000
epabcadu-733,37.79734000000001,-122.41063,1212331895000
epabcadu-733,37.79771,-122.40635,1212331955000
epabcadu-733,37.79474,-122.40347,1212332016000
epabcadu-733,37.79205,-122.40302,1212332077000
epabcadu-733,37.79124,-122.40308,1212332137000
epabcadu-733,37.78886,-122.40096,1212332198000
epabcadu-733,37.7847,-122.40398,1212332258000
epabcadu-733,37.78459,-122.40404,1212332277000
epabcadu-733,37.78323,-122.40705,1212332337000
epabcadu-733,37.78532,-122.40859,1212332395000
