elbnaxa-854,37.78363,-122.42291000000002,1212548452000
elbnaxa-854,37.78846,-122.42277,1212548517000
elbnaxa-854,37.78908,-122.41796,1212548572000
elbnaxa-854,37.78976,-122.41261000000002,1212548632000
elbnaxa-854,37.78981,-122.41267,1212548657000
elbnaxa-854,37.78981,-122.41267,1212548659000
elbnaxa-854,37.79016,-122.40911,1212548719000
elbnaxa-854,37.79082,-122.40315,1212548785000
elbnaxa-854,37.78994,-122.40181,1212548840000
elbnaxa-854,37.78924,-122.40326,1212548877000
elbnaxa-854,37.78609,-122.40604,1212548933000
elbnaxa-854,37.78343,-122.40959,1212548989000
elbnaxa-854,37.7831,-122.41204,1212549049000
elbnaxa-854,37.78216,-122.41929,1212549112000
elbnaxa-854,37.78143,-122.42541,1212549170000
elbnaxa-854,37.78056,-122.43183,1212549231000
elbnaxa-854,37.7796,-122.44037,1212549291000
elbnaxa-854,37.77787,-122.44697,1212549351000
elbnaxa-854,37.77506,-122.44642,1212549413000
elbnaxa-854,37.77124,-122.44563,1212549473000
elbnaxa-854,37.7703,-122.4455,1212549536000
elbnaxa-854,37.77006,-122.44675,1212549538000
elbnaxa-854,37.76865,-122.45059,1212549598000
elbnaxa-854,37.76566,-122.45003,1212549668000
elbnaxa-854,37.76509,-122.44985,1212549713000
elbnaxa-854,37.76508,-122.44984,1212549747000
elbnaxa-854,37.76702,-122.45012,1212549807000
elbnaxa-854,37.77121,-122.45056,1212549867000
elbnaxa-854,37.77191,-122.44664,1212549927000
elbnaxa-854,37.77294000000001,-122.43879,1212549997000
elbnaxa-854,37.77389,-122.43123,1212550047000
elbnaxa-854,37.77424,-122.42415,1212550107000
elbnaxa-854,37.77001,-122.42029,1212550173000
