effneomi-811,37.77919,-122.39539,1212471020000
effneomi-811,37.77668,-122.39862,1212471085000
effneomi-811,37.77699000000001,-122.39506000000002,1212471143000
effneomi-811,37.77862,-122.39278,1212471202000
effneomi-811,37.78354,-122.39852,1212471264000
effneomi-811,37.78749000000001,-122.40333,1212471325000
effneomi-811,37.78797,-122.40351,1212471366000
effneomi-811,37.78963,-122.4051,1212471421000
effneomi-811,37.7892,-122.40828,1212471481000
effneomi-811,37.78834000000001,-122.41477,1212471541000
effneomi-811,37.78692,-122.41947,1212471601000
effneomi-811,37.78721,-122.41763,1212471642000
effneomi-811,37.78716,-122.41758,1212471667000
effneomi-811,37.78716,-122.41758,1212471669000
effneomi-811,37.78765,-122.41325,1212471729000
effneomi-811,37.78869,-122.40652,1212471789000
effneomi-811,37.78912,-122.40231,1212471849000
effneomi-811,37.78634,-122.39913,1212471913000
effneomi-811,37.78531,-122.40081,1212471970000
effneomi-811,37.787,-122.39876,1212472030000
effneomi-811,37.78576,-122.39668,1212472090000
effneomi-811,37.7832,-122.39367,1212472150000
effneomi-811,37.78241,-122.39284,1212472169000
effneomi-811,37.77837,-122.39656,1212472229000
effneomi-811,37.77616,-122.40231,1212472290000
effneomi-811,37.77647,-122.40188,1212472313000
effneomi-811,37.77646,-122.40187,1212472315000
effneomi-811,37.77647,-122.40189,1212472375000
effneomi-811,37.77647,-122.40189,1212472405000
effneomi-811,37.77743,-122.40415,1212472457000
effneomi-811,37.78094,-122.40853,1212472518000
effneomi-811,37.77935,-122.41083,1212472578000
effneomi-811,37.77937,-122.41088,1212472618000
effneomi-811,37.77937,-122.41088,1212472619000
effneomi-811,37.78064000000001,-122.41226,1212472679000
effneomi-811,37.78192,-122.41066,1212472740000
effneomi-811,37.7852,-122.40644,1212472801000
