eoccoirv-837,37.79211,-122.41581,1212517804000
eoccoirv-837,37.79446,-122.41649,1212517864000
eoccoirv-837,37.79836,-122.41717,1212517928000
eoccoirv-837,37.798,-122.42122,1212517994000
eoccoirv-837,37.7979,-122.42206000000002,1212518016000
eoccoirv-837,37.7977,-122.42346,1212518042000
eoccoirv-837,37.79845,-122.42393,1212518095000
eoccoirv-837,37.79975,-122.41915,1212518212000
eoccoirv-837,37.79701,-122.41855,1212518268000
eoccoirv-837,37.79336,-122.41789,1212518328000
eoccoirv-837,37.79155,-122.41747,1212518388000
eoccoirv-837,37.79116,-122.416,1212518448000
eoccoirv-837,37.79183,-122.41091000000002,1212518508000
eoccoirv-837,37.79175,-122.41095,1212518569000
eoccoirv-837,37.79178,-122.41068,1212518631000
eoccoirv-837,37.79166,-122.4106,1212518688000
eoccoirv-837,37.79166,-122.4106,1212518769000
eoccoirv-837,37.79176,-122.41239,1212518829000
eoccoirv-837,37.79323,-122.41289,1212518890000
eoccoirv-837,37.79347,-122.40957,1212518952000
eoccoirv-837,37.79288,-122.40969,1212519000000
eoccoirv-837,37.79272,-122.41021,1212519137000
eoccoirv-837,37.79276,-122.41028,1212519171000
eoccoirv-837,37.78988,-122.41031,1212519228000
eoccoirv-837,37.78728,-122.41002,1212519292000
eoccoirv-837,37.78561,-122.4098,1212519349000
eoccoirv-837,37.7866,-122.40669,1212519411000
eoccoirv-837,37.78515,-122.40669,1212519474000
eoccoirv-837,37.78414,-122.40433,1212519536000
eoccoirv-837,37.78287,-122.40176,1212519592000
