elbnaxa-1031,37.80819,-122.40999,1212867050000
elbnaxa-1031,37.80759000000001,-122.4079,1212867188000
elbnaxa-1031,37.80682,-122.40638,1212867231000
elbnaxa-1031,37.80471,-122.40297,1212867308000
elbnaxa-1031,37.80004,-122.40138,1212867351000
elbnaxa-1031,37.79575,-122.39997,1212867411000
elbnaxa-1031,37.79246,-122.40011,1212867473000
elbnaxa-1031,37.79158,-122.40371,1212867531000
elbnaxa-1031,37.79094,-122.40897,1212867592000
elbnaxa-1031,37.78943,-122.40868,1212867652000
elbnaxa-1031,37.7887,-122.4082,1212867712000
elbnaxa-1031,37.78762,-122.40822,1212867773000
elbnaxa-1031,37.78749000000001,-122.40824,1212867838000
elbnaxa-1031,37.7874,-122.40824,1212867894000
elbnaxa-1031,37.78702,-122.41038,1212867956000
elbnaxa-1031,37.78704000000001,-122.41069,1212867992000
elbnaxa-1031,37.78704000000001,-122.41069,1212867995000
elbnaxa-1031,37.78718,-122.41106,1212868056000
elbnaxa-1031,37.78852,-122.41163,1212868109000
elbnaxa-1031,37.78992,-122.41221000000002,1212868170000
elbnaxa-1031,37.79245,-122.4109,1212868226000
elbnaxa-1031,37.79244,-122.41089,1212868227000
elbnaxa-1031,37.79176,-122.41098,1212868288000
elbnaxa-1031,37.79212,-122.40862,1212868347000
elbnaxa-1031,37.79223,-122.40256,1212868413000
elbnaxa-1031,37.79372,-122.39627,1212868483000
elbnaxa-1031,37.7984,-122.39672,1212868538000
elbnaxa-1031,37.80053,-122.39862,1212868589000
elbnaxa-1031,37.80187,-122.39982,1212868651000
elbnaxa-1031,37.80313,-122.40095,1212868713000
elbnaxa-1031,37.80435,-122.4021,1212868773000
