idvowwed-1107,37.63739,-122.40471,1213003823000
idvowwed-1107,37.62432,-122.40161,1213003871000
idvowwed-1107,37.614,-122.39509,1213003931000
idvowwed-1107,37.61525,-122.38498,1213003991000
idvowwed-1107,37.61792,-122.38554,1213004058000
idvowwed-1107,37.61804,-122.38547,1213004079000
idvowwed-1107,37.61805,-122.38546,1213004089000
idvowwed-1107,37.61803,-122.38606,1213004150000
idvowwed-1107,37.61615,-122.38886,1213004215000
idvowwed-1107,37.61545,-122.38794,1213004271000
idvowwed-1107,37.61741,-122.38723,1213004332000
idvowwed-1107,37.61588,-122.39787,1213004397000
idvowwed-1107,37.62893,-122.40232,1213004445000
idvowwed-1107,37.64203,-122.40593,1213004487000
idvowwed-1107,37.65547,-122.4067,1213004536000
idvowwed-1107,37.66599,-122.39628,1213004586000
idvowwed-1107,37.67778,-122.38828,1213004635000
idvowwed-1107,37.69099,-122.39094,1213004683000
idvowwed-1107,37.70403,-122.3939,1213004731000
idvowwed-1107,37.71694,-122.39891,1213004781000
idvowwed-1107,37.72999,-122.40373,1213004831000
idvowwed-1107,37.73826,-122.40793,1213004870000
idvowwed-1107,37.74703,-122.40379,1213004928000
idvowwed-1107,37.74836,-122.40825,1213004986000
idvowwed-1107,37.74838,-122.40924,1213005047000
idvowwed-1107,37.74452,-122.41044,1213005107000
idvowwed-1107,37.743,-122.40999,1213005167000
idvowwed-1107,37.74237,-122.41441,1213005227000
idvowwed-1107,37.74238,-122.41167,1213005287000
idvowwed-1107,37.74325,-122.40909,1213005347000
idvowwed-1107,37.74277,-122.40886,1213005407000
idvowwed-1107,37.74311,-122.40876000000002,1213005467000
idvowwed-1107,37.7462,-122.41056,1213005528000
idvowwed-1107,37.74834,-122.40806,1213005588000
