upthin-984,37.77903,-122.39034,1212782408000
upthin-984,37.76543,-122.42421000000002,1212782430000
upthin-984,37.76505,-122.4242,1212782446000
upthin-984,37.78149000000001,-122.38814,1212782471000
upthin-984,37.76188,-122.42388,1212782505000
upthin-984,37.78869,-122.38787,1212782530000
upthin-984,37.759,-122.42364,1212782565000
upthin-984,37.79328,-122.39179,1212782590000
upthin-984,37.75653,-122.4235,1212782625000
upthin-984,37.7966,-122.39521,1212782650000
upthin-984,37.75391,-122.4232,1212782687000
upthin-984,37.79659,-122.3952,1212782711000
upthin-984,37.7521,-122.42311,1212782734000
upthin-984,37.7521,-122.42312,1212782737000
upthin-984,37.75209,-122.42313,1212782740000
upthin-984,37.79589,-122.40012,1212782772000
upthin-984,37.75208,-122.42309,1212782773000
upthin-984,37.75187,-122.42451,1212782831000
upthin-984,37.79547,-122.40307,1212782842000
upthin-984,37.75171,-122.42733,1212782891000
upthin-984,37.79399,-122.40291,1212782892000
upthin-984,37.74919000000001,-122.42796,1212782962000
upthin-984,37.79334,-122.40218,1212782968000
upthin-984,37.74917,-122.42793,1212782974000
upthin-984,37.74933,-122.42651,1212782997000
upthin-984,37.75186,-122.42485,1212783065000
upthin-984,37.75195,-122.42296,1212783077000
upthin-984,37.79236,-122.40248,1212783083000
upthin-984,37.752,-122.42245,1212783087000
upthin-984,37.75218,-122.41957,1212783139000
upthin-984,37.79128,-122.40294,1212783143000
upthin-984,37.79165,-122.40541,1212783145000
upthin-984,37.79099,-122.41145,1212783221000
upthin-984,37.75055,-122.42031,1212783260000
upthin-984,37.78983,-122.4187,1212783266000
upthin-984,37.75204,-122.42179,1212783322000
upthin-984,37.7895,-122.42125,1212783326000
upthin-984,37.75199,-122.42272,1212783364000
upthin-984,37.78884,-122.42678,1212783388000
upthin-984,37.75347,-122.42409,1212783425000
upthin-984,37.78828,-122.43126,1212783448000
upthin-984,37.75362,-122.4212,1212783490000
upthin-984,37.78817,-122.43368,1212783501000
upthin-984,37.78851,-122.43377,1212783513000
upthin-984,37.75643,-122.42103,1212783545000
upthin-984,37.79029,-122.43411,1212783568000
upthin-984,37.75704,-122.41911,1212783605000
upthin-984,37.79174,-122.43326,1212783626000
upthin-984,37.75854,-122.41898,1212783646000
upthin-984,37.79014,-122.43163,1212783691000
upthin-984,37.75877,-122.41693,1212783706000
upthin-984,37.79061,-122.42938,1212783733000
upthin-984,37.79063,-122.42945,1212783742000
upthin-984,37.75909,-122.41204,1212783767000
upthin-984,37.78924,-122.42888,1212783800000
upthin-984,37.75793,-122.41058999999998,1212783833000
upthin-984,37.78779,-122.42704,1212783860000
upthin-984,37.7543,-122.41024,1212783892000
upthin-984,37.78829,-122.42293,1212783920000
upthin-984,37.75184,-122.41002,1212783933000
upthin-984,37.75184,-122.41002,1212783935000
upthin-984,37.78831,-122.42291000000002,1212783974000
upthin-984,37.7883,-122.42288,1212783975000
upthin-984,37.75142,-122.40997,1212783995000
upthin-984,37.78855,-122.42142,1212784041000
upthin-984,37.75256,-122.41093,1212784060000
upthin-984,37.78902,-122.41742,1212784096000
upthin-984,37.75274,-122.4091,1212784115000
upthin-984,37.78988,-122.41112,1212784156000
upthin-984,37.75286,-122.40725,1212784175000
