oivnabyo-1092,37.74483493380022,-122.39586751457537,1212976822000
oivnabyo-1092,37.74353264979418,-122.39896036639512,1212976882000
oivnabyo-1092,37.738164445919224,-122.40282451601888,1212976945000
oivnabyo-1092,37.738078721352885,-122.40793058002488,1212977015000
oivnabyo-1092,37.736477884651826,-122.4082902996773,1212977063000
oivnabyo-1092,37.72717572584204,-122.40379496567384,1212977123000
oivnabyo-1092,37.71573043424297,-122.39695887863006,1212977173000
oivnabyo-1092,37.70572638096004,-122.39722051712616,1212977205000
oivnabyo-1092,37.69186276473039,-122.39404108116264,1212977264000
oivnabyo-1092,37.67839210574189,-122.38881879009118,1212977310000
oivnabyo-1092,37.66928699437472,-122.39280744720912,1212977369000
oivnabyo-1092,37.655869140293326,-122.4053514227314,1212977417000
oivnabyo-1092,37.64251724722508,-122.40771770638679,1212977476000
oivnabyo-1092,37.63351035560368,-122.40575689165674,1212977537000
oivnabyo-1092,37.6238534219508,-122.3998315128356,1212977576000
oivnabyo-1092,37.61412763763324,-122.39003028002818,1212977663000
oivnabyo-1092,37.61466324568268,-122.38631291068259,1212977665000
oivnabyo-1092,37.615932507109925,-122.38764602197234,1212977984000
oivnabyo-1092,37.616289027829275,-122.3863789613744,1212978045000
oivnabyo-1092,37.61327671032303,-122.38840600018818,1212978105000
oivnabyo-1092,37.617286716231,-122.38642318645014,1212978165000
oivnabyo-1092,37.6175595146702,-122.38694455857807,1212978225000
oivnabyo-1092,37.618963256768005,-122.38597588666484,1212978285000
oivnabyo-1092,37.61560083063326,-122.38542537201057,1212978345000
oivnabyo-1092,37.61722436356108,-122.38769769873903,1212978405000
oivnabyo-1092,37.615897359668104,-122.38547528924093,1212978475000
oivnabyo-1092,37.61610064060778,-122.38787463268562,1212978534000
oivnabyo-1092,37.615999076871695,-122.38612707552744,1212978585000
