eybyay-954,37.59156,-122.39684,1212728567000
eybyay-954,37.5964,-122.38611000000002,1212728568000
eybyay-954,37.60023,-122.38427,1212728610000
eybyay-954,37.60249,-122.3797,1212728670000
eybyay-954,37.61088,-122.39255,1212728724000
eybyay-954,37.61566,-122.3885,1212728789000
eybyay-954,37.61647,-122.38597,1212728844000
eybyay-954,37.61546,-122.38735,1212728934000
eybyay-954,37.61775,-122.38583,1212728990000
eybyay-954,37.61487,-122.39419,1212729051000
eybyay-954,37.61476,-122.39012,1212729111000
eybyay-954,37.61478,-122.3901,1212729170000
eybyay-954,37.61517,-122.39016,1212729235000
eybyay-954,37.61689000000001,-122.39794,1212729291000
eybyay-954,37.63019,-122.40211,1212729340000
eybyay-954,37.63442,-122.41495,1212729400000
eybyay-954,37.63063,-122.42491,1212729437000
eybyay-954,37.63679000000001,-122.43961000000002,1212729492000
eybyay-954,37.64719,-122.45044,1212729544000
eybyay-954,37.65773,-122.46083,1212729590000
eybyay-954,37.67055,-122.46615,1212729654000
eybyay-954,37.67436,-122.47389,1212729700000
eybyay-954,37.67065,-122.48662,1212729760000
eybyay-954,37.68297000000001,-122.48924,1212729820000
eybyay-954,37.681,-122.49054,1212729885000
eybyay-954,37.67594,-122.49087,1212729940000
eybyay-954,37.67594,-122.49087,1212729971000
eybyay-954,37.67594,-122.49088,1212730032000
eybyay-954,37.67604,-122.49063,1212730092000
eybyay-954,37.67594,-122.49063,1212730107000
eybyay-954,37.67004,-122.48774,1212730164000
