ekyosjo-886,37.78877,-122.40567,1212606024000
ekyosjo-886,37.79016,-122.40536000000002,1212606089000
ekyosjo-886,37.78899000000001,-122.40562,1212606111000
ekyosjo-886,37.78928,-122.40562,1212606113000
ekyosjo-886,37.79075,-122.40419,1212606183000
ekyosjo-886,37.79275,-122.40346,1212606241000
ekyosjo-886,37.79331,-122.40207,1212606294000
ekyosjo-886,37.79393,-122.39915,1212606354000
ekyosjo-886,37.79338,-122.39771,1212606418000
ekyosjo-886,37.79085,-122.3951,1212606479000
ekyosjo-886,37.79036,-122.39146,1212606534000
ekyosjo-886,37.79027,-122.38938,1212606594000
ekyosjo-886,37.78983,-122.38906,1212606620000
ekyosjo-886,37.78732,-122.388,1212606689000
ekyosjo-886,37.78077,-122.39332,1212606802000
ekyosjo-886,37.77924,-122.39543,1212606860000
ekyosjo-886,37.77775,-122.39591,1212606898000
ekyosjo-886,37.7765,-122.39864,1212606959000
ekyosjo-886,37.77767,-122.40019,1212607019000
ekyosjo-886,37.78028,-122.40343,1212607079000
ekyosjo-886,37.78258,-122.40627,1212607150000
ekyosjo-886,37.78455,-122.40863,1212607216000
ekyosjo-886,37.78469000000001,-122.40864,1212607220000
ekyosjo-886,37.78466,-122.40859,1212607237000
ekyosjo-886,37.78426,-122.40827,1212607297000
ekyosjo-886,37.78652,-122.40798,1212607357000
ekyosjo-886,37.78792,-122.40841,1212607417000
ekyosjo-886,37.78894,-122.40868,1212607481000
ekyosjo-886,37.79001,-122.4091,1212607537000
ekyosjo-886,37.79,-122.40911,1212607541000
ekyosjo-886,37.79039,-122.40605,1212607606000
ekyosjo-886,37.79059,-122.40464,1212607628000
ekyosjo-886,37.7913,-122.40189,1212607687000
ekyosjo-886,37.79142,-122.40012,1212607751000
