ednillo-905,37.78144,-122.45662,1212640243000
ednillo-905,37.78094,-122.46778,1212640299000
ednillo-905,37.78071,-122.47303,1212640359000
ednillo-905,37.78023,-122.48251,1212640424000
ednillo-905,37.77669,-122.48236,1212640480000
ednillo-905,37.77473,-122.48228,1212640504000
ednillo-905,37.77473,-122.48228,1212640505000
ednillo-905,37.77972000000001,-122.48467,1212640588000
ednillo-905,37.78356,-122.48498,1212640651000
ednillo-905,37.78558,-122.48518,1212640699000
ednillo-905,37.78759,-122.48665,1212640756000
ednillo-905,37.78638,-122.49045,1212640816000
ednillo-905,37.78638,-122.49384,1212640877000
ednillo-905,37.78619000000001,-122.49174,1212640938000
ednillo-905,37.78508,-122.49048,1212640998000
ednillo-905,37.78168,-122.49334,1212641059000
ednillo-905,37.78126,-122.50214,1212641119000
ednillo-905,37.78075,-122.50807,1212641180000
ednillo-905,37.78064000000001,-122.50903,1212641240000
ednillo-905,37.78068,-122.50896000000002,1212641270000
ednillo-905,37.77916,-122.50617,1212641330000
ednillo-905,37.77408,-122.5058,1212641392000
ednillo-905,37.77167,-122.5031,1212641452000
ednillo-905,37.77232,-122.4892,1212641517000
ednillo-905,37.77276,-122.47911,1212641573000
ednillo-905,37.77335,-122.46704,1212641634000
ednillo-905,37.77134,-122.45938,1212641700000
ednillo-905,37.77017,-122.45356,1212641754000
ednillo-905,37.77069,-122.44893,1212641814000
ednillo-905,37.7707,-122.44893,1212641829000
ednillo-905,37.77165,-122.44389,1212641951000
