oydtesa-1051,37.80813,-122.41583,1212903010000
oydtesa-1051,37.808,-122.4174,1212903042000
oydtesa-1051,37.80582,-122.41997,1212903103000
oydtesa-1051,37.80529,-122.42378,1212903163000
oydtesa-1051,37.80385,-122.42513,1212903238000
oydtesa-1051,37.79515,-122.42337,1212903344000
oydtesa-1051,37.79239000000001,-122.42112,1212903419000
oydtesa-1051,37.79103,-122.42085,1212903465000
oydtesa-1051,37.78954,-122.42065,1212903524000
oydtesa-1051,37.78977,-122.42184,1212903590000
oydtesa-1051,37.7913,-122.42083999999998,1212903728000
oydtesa-1051,37.79132,-122.42085,1212903741000
oydtesa-1051,37.79399,-122.4213,1212903856000
oydtesa-1051,37.79379,-122.4214,1212903939000
oydtesa-1051,37.79253,-122.41956,1212903957000
oydtesa-1051,37.78898,-122.41701,1212904066000
oydtesa-1051,37.78532,-122.41613999999998,1212904122000
oydtesa-1051,37.78198,-122.41457,1212904182000
oydtesa-1051,37.78261,-122.40804,1212904323000
oydtesa-1051,37.7827,-122.40804,1212904345000
oydtesa-1051,37.7827,-122.40802,1212904387000
oydtesa-1051,37.7826,-122.40727,1212904413000
oydtesa-1051,37.77956,-122.41092,1212904449000
oydtesa-1051,37.78009,-122.41474,1212904516000
oydtesa-1051,37.78052,-122.41684,1212904569000
oydtesa-1051,37.78087,-122.42207,1212904644000
oydtesa-1051,37.78255,-122.42238,1212904689000
oydtesa-1051,37.78783,-122.42402,1212904750000
