oquiat-778,37.77725,-122.40083,1212411632000
oquiat-778,37.77488,-122.40072,1212411678000
oquiat-778,37.77487,-122.4008,1212411698000
oquiat-778,37.77461,-122.4011,1212411758000
oquiat-778,37.77535,-122.4002,1212411786000
oquiat-778,37.77639,-122.39902,1212411853000
oquiat-778,37.78002,-122.40282,1212411911000
oquiat-778,37.78312,-122.406,1212411967000
oquiat-778,37.78427,-122.40466,1212412031000
oquiat-778,37.78679,-122.40266,1212412087000
oquiat-778,37.7877,-122.40349,1212412147000
oquiat-778,37.78961,-122.40391,1212412222000
oquiat-778,37.78969,-122.40389,1212412227000
oquiat-778,37.78983,-122.40398,1212412229000
oquiat-778,37.79173,-122.40428,1212412289000
oquiat-778,37.79216,-122.40417,1212412349000
oquiat-778,37.79506,-122.4046,1212412419000
oquiat-778,37.79742,-122.40609,1212412489000
oquiat-778,37.79954,-122.40901,1212412529000
oquiat-778,37.80136,-122.41173,1212412592000
oquiat-778,37.80439000000001,-122.41621,1212412656000
oquiat-778,37.80528,-122.4175,1212412712000
oquiat-778,37.80528,-122.4175,1212412728000
oquiat-778,37.80459000000001,-122.41643,1212412741000
oquiat-778,37.80205,-122.41451,1212412880000
oquiat-778,37.80203,-122.41448,1212412954000
oquiat-778,37.80207,-122.41455,1212413010000
oquiat-778,37.80175,-122.41333,1212413070000
oquiat-778,37.80045,-122.41051000000002,1212413134000
oquiat-778,37.80026,-122.41027,1212413158000
oquiat-778,37.7998,-122.40959,1212413219000
oquiat-778,37.79831,-122.40882,1212413279000
oquiat-778,37.7971,-122.40851,1212413339000
oquiat-778,37.79499000000001,-122.40814,1212413400000
