alsheth-758,37.78454,-122.40945,1212375654000
alsheth-758,37.78452,-122.40944,1212375830000
alsheth-758,37.78435,-122.40931,1212375889000
alsheth-758,37.78434,-122.40933,1212375949000
alsheth-758,37.78426,-122.40934,1212376013000
alsheth-758,37.783,-122.40997,1212376082000
alsheth-758,37.78419,-122.40969,1212376142000
alsheth-758,37.78437,-122.40947,1212376209000
alsheth-758,37.78435,-122.40947,1212376460000
alsheth-758,37.78435,-122.40943,1212376505000
alsheth-758,37.78552,-122.41011,1212376641000
alsheth-758,37.78382,-122.40991,1212376707000
alsheth-758,37.78443,-122.40932,1212376762000
alsheth-758,37.78443,-122.40927,1212376825000
alsheth-758,37.78418,-122.40915,1212376882000
alsheth-758,37.7842,-122.40919,1212376942000
alsheth-758,37.78433,-122.40923,1212376981000
alsheth-758,37.78427,-122.40918,1212377042000
alsheth-758,37.78431,-122.40939,1212377102000
alsheth-758,37.78426,-122.40939,1212377162000
alsheth-758,37.78444,-122.40953,1212377224000
alsheth-758,37.78415,-122.40941,1212377283000
alsheth-758,37.78416,-122.40934,1212377343000
alsheth-758,37.78416,-122.40932,1212377366000
