ideutgoa-778,37.78087,-122.39978,1212411632000
ideutgoa-778,37.77453,-122.40661,1212411692000
ideutgoa-778,37.7611,-122.40635,1212411776000
ideutgoa-778,37.74783,-122.40428,1212411818000
ideutgoa-778,37.73432,-122.40633,1212411865000
ideutgoa-778,37.72162,-122.40046,1212411926000
ideutgoa-778,37.70879,-122.39515,1212411969000
ideutgoa-778,37.69564,-122.39224,1212412015000
ideutgoa-778,37.68248,-122.38927,1212412087000
ideutgoa-778,37.66912,-122.39348,1212412119000
ideutgoa-778,37.65903,-122.40517,1212412158000
ideutgoa-778,37.64575,-122.4065,1212412218000
ideutgoa-778,37.63233,-122.40348,1212412274000
ideutgoa-778,37.61909,-122.39988999999998,1212412326000
ideutgoa-778,37.615,-122.3904,1212412375000
ideutgoa-778,37.61515,-122.3847,1212412441000
ideutgoa-778,37.61516,-122.38464,1212412501000
ideutgoa-778,37.61516,-122.38464,1212412503000
ideutgoa-778,37.61518,-122.38465,1212412572000
ideutgoa-778,37.61756,-122.38703999999998,1212412632000
ideutgoa-778,37.62189,-122.40012,1212412730000
ideutgoa-778,37.63516,-122.40325,1212412771000
ideutgoa-778,37.64859000000001,-122.40656,1212412814000
ideutgoa-778,37.66164000000001,-122.40232,1212412886000
ideutgoa-778,37.67152,-122.39126,1212412941000
ideutgoa-778,37.68389000000001,-122.3894,1212412964000
ideutgoa-778,37.69704,-122.39236,1212413003000
ideutgoa-778,37.7102,-122.39533,1212413053000
ideutgoa-778,37.72303,-122.40093,1212413146000
ideutgoa-778,37.73548,-122.407,1212413205000
ideutgoa-778,37.7431,-122.40637,1212413258000
ideutgoa-778,37.74836,-122.40402,1212413318000
ideutgoa-778,37.75613,-122.4032,1212413385000
