arcksy-1055,37.7161776765941,-122.39931573093976,1212910261000
arcksy-1055,37.71759532606177,-122.39948146187955,1212910278334
arcksy-1055,37.719012948402586,-122.39964719281932,1212910295667
arcksy-1055,37.72038703507569,-122.40011792610409,1212910313000
arcksy-1055,37.72176109626095,-122.40058865938886,1212910330334
arcksy-1055,37.72313513195798,-122.40105939267363,1212910347667
arcksy-1055,37.72450914216656,-122.40153012595843,1212910365000
arcksy-1055,37.72588312688632,-122.4020008592432,1212910382334
arcksy-1055,37.72725708611694,-122.40247159252797,1212910399667
arcksy-1055,37.72860776972114,-122.40303979666389,1212910417000
arcksy-1055,37.72995842869096,-122.4036080007998,1212910434334
arcksy-1055,37.7313090630261,-122.40417620493572,1212910451667
arcksy-1055,37.73265967272632,-122.40474440907164,1212910469000
arcksy-1055,37.734010257791255,-122.40531261320757,1212910486334
arcksy-1055,37.735360818220634,-122.40588081734346,1212910503667
arcksy-1055,37.73671135401415,-122.40644902147938,1212910521000
arcksy-1055,37.738061865171495,-122.40701722561529,1212910538334
arcksy-1055,37.73941235169239,-122.40758542975122,1212910555667
arcksy-1055,37.74073455353895,-122.40691937025817,1212910573000
arcksy-1055,37.7420567317688,-122.4062533107651,1212910590334
arcksy-1055,37.74337888638163,-122.40558725127204,1212910607667
arcksy-1055,37.74470101737716,-122.40492119177897,1212910625000
arcksy-1055,37.74602312475514,-122.40425513228591,1212910642334
arcksy-1055,37.74663818697731,-122.4058781372248,1212910659667
arcksy-1055,37.74725324408787,-122.40750114216371,1212910677000
arcksy-1055,37.74786829608675,-122.40912414710263,1212910694334
arcksy-1055,37.74905621010533,-122.41011517685708,1212910711667
arcksy-1055,37.75024410505498,-122.41110620661152,1212910729000
arcksy-1055,37.751431980935585,-122.412097236366,1212910746334
arcksy-1055,37.75170053262372,-122.41386467001598,1212910763667
arcksy-1055,37.751969083337215,-122.41563210366598,1212910781000
arcksy-1055,37.752237633076035,-122.41739953731597,1212910798334
arcksy-1055,37.750839564581,-122.41773517272725,1212910815667
arcksy-1055,37.74944146967067,-122.41807080813854,1212910833000
arcksy-1055,37.74808889985323,-122.41863032453311,1212910850334
arcksy-1055,37.74673630531433,-122.41918984092771,1212910867667
arcksy-1055,37.746962346383945,-122.4209667663724,1212910885000
arcksy-1055,37.74718838676315,-122.42274369181713,1212910902334
arcksy-1055,37.747414426451975,-122.42452061726185,1212910919667
arcksy-1055,37.74764046545039,-122.42629754270658,1212910937000
arcksy-1055,37.74775871171441,-122.4280910923266,1212910954334
arcksy-1055,37.74787695778951,-122.42988464194663,1212910971667
arcksy-1055,37.74799520367565,-122.43167819156668,1212910989000
arcksy-1055,37.74811344937287,-122.43347174118672,1212911006334
arcksy-1055,37.74823169488114,-122.43526529080677,1212911023667
arcksy-1055,37.74834994020049,-122.4370588404268,1212911041000
arcksy-1055,37.748468185330886,-122.43885239004685,1212911058334
arcksy-1055,37.748046182951256,-122.44057121113573,1212911075667
arcksy-1055,37.74762417816517,-122.44229003222463,1212911093000
arcksy-1055,37.74720217097265,-122.44400885331352,1212911110334
arcksy-1055,37.74678016137364,-122.44572767440239,1212911127667
arcksy-1055,37.7467630020529,-122.44752731675939,1212911145000
arcksy-1055,37.74674584272816,-122.44932695911636,1212911162334
arcksy-1055,37.74672868339945,-122.45112660147336,1212911179667
arcksy-1055,37.746711524066754,-122.45292624383036,1212911197000
arcksy-1055,37.74669436473008,-122.45472588618736,1212911214334
arcksy-1055,37.74667720538942,-122.45652552854436,1212911231667
arcksy-1055,37.74666004604481,-122.45832517090133,1212911249000
arcksy-1055,37.74642145093501,-122.4600994695031,1212911266334
arcksy-1055,37.746182855056034,-122.46187376810484,1212911283667
arcksy-1055,37.74594425840784,-122.46364806670657,1212911301000
arcksy-1055,37.74570566099044,-122.46542236530831,1212911318334
arcksy-1055,37.7454670628038,-122.46719666391007,1212911335667
arcksy-1055,37.745228463848,-122.46897096251182,1212911353000
arcksy-1055,37.74498986412297,-122.47074526111355,1212911370334
arcksy-1055,37.74475126362875,-122.47251955971528,1212911387667
arcksy-1055,37.74451266236532,-122.47429385831705,1212911405000
arcksy-1055,37.7442740603327,-122.47606815691879,1212911422334
arcksy-1055,37.74403545753088,-122.47784245552052,1212911439667
arcksy-1055,37.743796853959864,-122.47961675412229,1212911457000
arcksy-1055,37.74355824961967,-122.48139105272402,1212911474334
arcksy-1055,37.74331964451026,-122.48316535132577,1212911491667
arcksy-1055,37.74308103863169,-122.4849396499275,1212911509000
arcksy-1055,37.74284243198392,-122.48671394852926,1212911526334
arcksy-1055,37.7428352914925,-122.48491419799139,1212911543667
arcksy-1055,37.7428281510004,-122.48311444745354,1212911561000
arcksy-1055,37.74282101050759,-122.48131469691567,1212911578334
arcksy-1055,37.742892389913614,-122.4795171887639,1212911595667
arcksy-1055,37.74296376925082,-122.47771968061214,1212911613000
arcksy-1055,37.74303514851916,-122.47592217246036,1212911630334
arcksy-1055,37.74445060558034,-122.47573490339596,1212911647667
arcksy-1055,37.74587271046671,-122.47580402785832,1212911665000
arcksy-1055,37.747294788027645,-122.47587315232066,1212911682334
arcksy-1055,37.74871569420489,-122.47597305422303,1212911699667
arcksy-1055,37.75013657309992,-122.4760729561254,1212911717000
arcksy-1055,37.75155742471241,-122.47617285802777,1212911734334
arcksy-1055,37.75297824904202,-122.47627275993017,1212911751667
arcksy-1055,37.75439904608838,-122.47637266183253,1212911769000
