ioajdig-993,37.78703,-122.44107,1212798649000
ioajdig-993,37.78432,-122.44745,1212798708000
ioajdig-993,37.77673,-122.44673,1212798766000
ioajdig-993,37.77356,-122.44608999999998,1212798826000
ioajdig-993,37.77237,-122.45094,1212798887000
ioajdig-993,37.77177,-122.45414,1212798953000
ioajdig-993,37.76844000000001,-122.45347,1212799008000
ioajdig-993,37.76784,-122.45338,1212799040000
ioajdig-993,37.76781,-122.45337,1212799086000
ioajdig-993,37.76781,-122.45337,1212799088000
ioajdig-993,37.76648,-122.45298,1212799145000
ioajdig-993,37.76949000000001,-122.45099,1212799237000
ioajdig-993,37.76495,-122.44987,1212799341000
ioajdig-993,37.76446,-122.44962,1212799390000
ioajdig-993,37.76178,-122.44922,1212799450000
ioajdig-993,37.76195,-122.44697,1212799517000
ioajdig-993,37.76212,-122.44174,1212799571000
ioajdig-993,37.7606,-122.43829,1212799631000
ioajdig-993,37.75931,-122.43483,1212799691000
ioajdig-993,37.75963,-122.42934,1212799751000
ioajdig-993,37.75839000000001,-122.42472,1212799811000
ioajdig-993,37.75862,-122.41934,1212799872000
ioajdig-993,37.7556,-122.41883,1212799932000
ioajdig-993,37.75542,-122.41933,1212799953000
ioajdig-993,37.75543,-122.41934,1212799956000
ioajdig-993,37.75536,-122.42076000000002,1212800000000
ioajdig-993,37.75623,-122.42101,1212800032000
ioajdig-993,37.76116,-122.4215,1212800092000
ioajdig-993,37.7646,-122.42183,1212800153000
ioajdig-993,37.76871,-122.42224,1212800214000
ioajdig-993,37.77041,-122.42242,1212800274000
ioajdig-993,37.77262,-122.42251,1212800335000
