epabcadu-879,37.64791,-122.40616,1212593415000
epabcadu-879,37.64794000000001,-122.40615,1212593475000
epabcadu-879,37.64794000000001,-122.40613,1212593535000
epabcadu-879,37.64795,-122.4061,1212593595000
epabcadu-879,37.64796,-122.4061,1212593656000
epabcadu-879,37.64796,-122.40612,1212593716000
epabcadu-879,37.64797,-122.40612,1212593777000
epabcadu-879,37.64797,-122.40611,1212593838000
epabcadu-879,37.64798,-122.40608,1212593899000
epabcadu-879,37.64802,-122.40605,1212593959000
epabcadu-879,37.64801,-122.4061,1212594020000
epabcadu-879,37.64793,-122.40611,1212594080000
epabcadu-879,37.64792,-122.40613,1212594141000
epabcadu-879,37.64793,-122.40615,1212594201000
epabcadu-879,37.64789,-122.4062,1212594263000
epabcadu-879,37.64797,-122.40614,1212594321000
epabcadu-879,37.64624,-122.40551,1212594384000
epabcadu-879,37.64065,-122.40218,1212594440000
epabcadu-879,37.63733,-122.40022,1212594506000
epabcadu-879,37.63265,-122.39975,1212594561000
epabcadu-879,37.63101,-122.40375,1212594622000
epabcadu-879,37.61805,-122.39935,1212594677000
epabcadu-879,37.60768,-122.38868,1212594715000
epabcadu-879,37.60173,-122.38169,1212594777000
epabcadu-879,37.60496,-122.37742,1212594835000
epabcadu-879,37.60737,-122.38654,1212594895000
epabcadu-879,37.60873,-122.38691,1212594956000
epabcadu-879,37.60874,-122.38691,1212595016000
epabcadu-879,37.60874,-122.38693,1212595077000
epabcadu-879,37.60875,-122.38692,1212595137000
epabcadu-879,37.60873,-122.38692,1212595198000
