ekyosjo-1020,37.79512,-122.39678,1212847272000
ekyosjo-1020,37.79465,-122.39711,1212847327000
ekyosjo-1020,37.79505,-122.39718,1212847442000
ekyosjo-1020,37.79486,-122.39698,1212847489000
ekyosjo-1020,37.79627,-122.39766000000002,1212847550000
ekyosjo-1020,37.79576,-122.40277,1212847622000
ekyosjo-1020,37.7976,-122.40631,1212847664000
ekyosjo-1020,37.79844,-122.40755,1212847724000
ekyosjo-1020,37.80044,-122.41048,1212847784000
ekyosjo-1020,37.80853,-122.41248,1212847981000
ekyosjo-1020,37.80846,-122.41381,1212848016000
ekyosjo-1020,37.8084,-122.41537,1212848062000
ekyosjo-1020,37.80833,-122.41563,1212848089000
ekyosjo-1020,37.80781,-122.41924,1212848124000
ekyosjo-1020,37.80529,-122.41749,1212848253000
ekyosjo-1020,37.80375,-122.41519,1212848287000
ekyosjo-1020,37.79963,-122.41405,1212848342000
ekyosjo-1020,37.79688,-122.41339,1212848402000
ekyosjo-1020,37.79371,-122.41283,1212848462000
ekyosjo-1020,37.79209,-122.41552,1212848522000
ekyosjo-1020,37.79073,-122.4174,1212848583000
ekyosjo-1020,37.78966,-122.41704,1212848602000
ekyosjo-1020,37.78621,-122.4165,1212848662000
ekyosjo-1020,37.78189,-122.41578,1212848723000
ekyosjo-1020,37.77798,-122.41387,1212848766000
ekyosjo-1020,37.77367,-122.41477,1212848886000
ekyosjo-1020,37.76998,-122.41313,1212848958000
