enyonsn-977,37.6149,-122.3865,1212769819000
enyonsn-977,37.72121,-122.40007,1212770367000
enyonsn-977,37.74489000000001,-122.39513,1212770472000
enyonsn-977,37.77007,-122.39736,1212770586000
enyonsn-977,37.77566,-122.40196,1212770654000
enyonsn-977,37.77713,-122.40369,1212770707000
enyonsn-977,37.77825,-122.40521,1212770787000
enyonsn-977,37.78006,-122.40373999999998,1212770830000
enyonsn-977,37.7815,-122.4047,1212770896000
enyonsn-977,37.78294,-122.4069,1212770964000
enyonsn-977,37.7851,-122.40858,1212771016000
enyonsn-977,37.78523,-122.40921000000002,1212771070000
enyonsn-977,37.78719,-122.4079,1212771128000
enyonsn-977,37.78696,-122.40812,1212771134000
enyonsn-977,37.78597,-122.41093,1212771190000
enyonsn-977,37.78866,-122.41179,1212771251000
enyonsn-977,37.79169,-122.41155,1212771310000
enyonsn-977,37.79154000000001,-122.4091,1212771375000
enyonsn-977,37.78906,-122.40894,1212771432000
enyonsn-977,37.7891,-122.40886,1212771440000
enyonsn-977,37.78859,-122.41293,1212771495000
enyonsn-977,37.78802,-122.41685,1212771557000
