uklsdryo-994,37.79094,-122.41568999999998,1212800449000
uklsdryo-994,37.79296,-122.41612,1212800506000
uklsdryo-994,37.79538,-122.41663,1212800565000
uklsdryo-994,37.79782,-122.41876,1212800635000
uklsdryo-994,37.79803,-122.41886,1212800651000
uklsdryo-994,37.79804,-122.41885,1212800663000
uklsdryo-994,37.79957,-122.41603,1212800718000
uklsdryo-994,37.80021,-122.41098999999998,1212800779000
uklsdryo-994,37.80021,-122.41098999999998,1212800783000
uklsdryo-994,37.79817,-122.41048,1212800844000
uklsdryo-994,37.79726,-122.41152,1212800910000
uklsdryo-994,37.79581,-122.42293,1212800969000
uklsdryo-994,37.79275,-122.42298999999998,1212801014000
uklsdryo-994,37.79257,-122.42292,1212801074000
uklsdryo-994,37.78918,-122.42342,1212801135000
uklsdryo-994,37.78823,-122.42524,1212801210000
uklsdryo-994,37.78307,-122.42426,1212801257000
uklsdryo-994,37.77716,-122.4231,1212801317000
uklsdryo-994,37.77358,-122.42234,1212801384000
uklsdryo-994,37.77181,-122.42264,1212801437000
uklsdryo-994,37.76866,-122.42231,1212801498000
uklsdryo-994,37.76679,-122.42229,1212801557000
uklsdryo-994,37.76492,-122.42189,1212801618000
uklsdryo-994,37.7649,-122.42179,1212801677000
uklsdryo-994,37.76494,-122.42177,1212801738000
uklsdryo-994,37.76485,-122.41972,1212801800000
uklsdryo-994,37.75942,-122.41919,1212801864000
uklsdryo-994,37.7565,-122.41856,1212801936000
uklsdryo-994,37.75394,-122.41658,1212801986000
uklsdryo-994,37.7524,-122.41554,1212802041000
uklsdryo-994,37.75245,-122.41596,1212802105000
uklsdryo-994,37.75242,-122.41587,1212802161000
uklsdryo-994,37.75246,-122.41586,1212802182000
