udveoyx-804,37.79258,-122.40369,1212458422000
udveoyx-804,37.79258,-122.40367,1212458497000
udveoyx-804,37.7928,-122.40365,1212458549000
udveoyx-804,37.79253,-122.4036,1212458599000
udveoyx-804,37.79224,-122.40359,1212458658000
udveoyx-804,37.79241,-122.40373,1212458718000
udveoyx-804,37.79238,-122.40366000000002,1212458778000
udveoyx-804,37.79194,-122.40378,1212458838000
udveoyx-804,37.79199000000001,-122.40373,1212458872000
udveoyx-804,37.7922,-122.4027,1212458924000
udveoyx-804,37.79169,-122.40051,1212458988000
udveoyx-804,37.78768,-122.40224,1212459045000
udveoyx-804,37.78518,-122.40358,1212459106000
udveoyx-804,37.78504,-122.40361,1212459131000
udveoyx-804,37.78446,-122.40404,1212459154000
udveoyx-804,37.78304,-122.40587,1212459224000
udveoyx-804,37.77785,-122.41277,1212459274000
udveoyx-804,37.77765,-122.41665,1212459339000
udveoyx-804,37.7775,-122.41935,1212459398000
udveoyx-804,37.77632,-122.42459,1212459454000
udveoyx-804,37.7755,-122.42671,1212459519000
udveoyx-804,37.77512,-122.42608,1212459559000
udveoyx-804,37.77512,-122.42608,1212459571000
udveoyx-804,37.77478,-122.42485,1212459622000
udveoyx-804,37.77515,-122.42126,1212459683000
udveoyx-804,37.77515,-122.42115,1212459690000
udveoyx-804,37.77451,-122.41494,1212459752000
udveoyx-804,37.77611,-122.40865,1212459812000
udveoyx-804,37.78125,-122.40217,1212459872000
udveoyx-804,37.78354,-122.39918,1212459932000
udveoyx-804,37.78416,-122.39508,1212459993000
udveoyx-804,37.78138,-122.39154,1212460053000
udveoyx-804,37.7805,-122.39025,1212460088000
udveoyx-804,37.78048,-122.39022,1212460090000
udveoyx-804,37.78018,-122.39006,1212460123000
udveoyx-804,37.77902,-122.39088999999998,1212460179000
