ejshigib-893,37.78673,-122.42817,1212618628000
ejshigib-893,37.78701,-122.43168,1212618690000
ejshigib-893,37.788,-122.43207,1212618752000
ejshigib-893,37.78802,-122.43203,1212618811000
ejshigib-893,37.78801,-122.43203,1212618817000
ejshigib-893,37.78897,-122.43216,1212618879000
ejshigib-893,37.78987,-122.43395,1212618939000
ejshigib-893,37.78811,-122.43376,1212618999000
ejshigib-893,37.78632,-122.43342,1212619059000
ejshigib-893,37.78593,-122.43328,1212619110000
ejshigib-893,37.78526,-122.43313,1212619163000
ejshigib-893,37.78437,-122.43153,1212619225000
ejshigib-893,37.7818,-122.43073,1212619280000
ejshigib-893,37.77698,-122.42935,1212619340000
ejshigib-893,37.77637,-122.42801,1212619400000
ejshigib-893,37.77545,-122.42802,1212619452000
ejshigib-893,37.77544,-122.42803,1212619454000
ejshigib-893,37.77544,-122.42795,1212619515000
ejshigib-893,37.77573,-122.42949,1212619576000
ejshigib-893,37.77816,-122.42983,1212619636000
ejshigib-893,37.78043,-122.43029,1212619697000
ejshigib-893,37.78426,-122.43108,1212619758000
ejshigib-893,37.78434,-122.43107,1212619806000
ejshigib-893,37.78581,-122.42818,1212619871000
ejshigib-893,37.7862,-122.42478,1212619926000
ejshigib-893,37.78641,-122.42336,1212619986000
ejshigib-893,37.78686,-122.41983,1212620047000
ejshigib-893,37.78756,-122.41472,1212620108000
ejshigib-893,37.78819,-122.40976,1212620167000
ejshigib-893,37.78821,-122.40846,1212620227000
ejshigib-893,37.7882,-122.40846,1212620287000
ejshigib-893,37.78817,-122.40828,1212620362000
