ikkimm-913,37.78226,-122.40184,1212654613000
ikkimm-913,37.78226,-122.40172,1212654673000
ikkimm-913,37.7823,-122.40187,1212654733000
ikkimm-913,37.78228,-122.40194,1212654769000
ikkimm-913,37.78225,-122.40183,1212654829000
ikkimm-913,37.78208,-122.40143,1212654889000
ikkimm-913,37.77981,-122.4028,1212654949000
ikkimm-913,37.77873,-122.40426,1212654983000
ikkimm-913,37.77564,-122.40615,1212655086000
ikkimm-913,37.7697,-122.40584,1212655146000
ikkimm-913,37.77018,-122.41907,1212655205000
ikkimm-913,37.76982,-122.42417,1212655265000
ikkimm-913,37.76964,-122.42615,1212655325000
ikkimm-913,37.76775,-122.42875,1212655385000
ikkimm-913,37.76283,-122.43498,1212655445000
ikkimm-913,37.75985,-122.43478,1212655505000
ikkimm-913,37.75409000000001,-122.43435,1212655565000
ikkimm-913,37.7493,-122.43394,1212655625000
ikkimm-913,37.74729,-122.43421,1212655673000
ikkimm-913,37.74729,-122.43421,1212655676000
ikkimm-913,37.74735,-122.43427,1212655737000
ikkimm-913,37.7474,-122.4337,1212655801000
ikkimm-913,37.74798,-122.43371,1212655858000
ikkimm-913,37.75113,-122.43407,1212655928000
ikkimm-913,37.75437,-122.43436,1212655978000
ikkimm-913,37.7595,-122.43484,1212656038000
ikkimm-913,37.7653,-122.43161,1212656098000
ikkimm-913,37.76951,-122.42632,1212656158000
ikkimm-913,37.77242,-122.42268,1212656219000
ikkimm-913,37.77275,-122.42232,1212656224000
ikkimm-913,37.7739,-122.42087,1212656285000
ikkimm-913,37.78013,-122.42192,1212656346000
