etnads-1021,37.7934,-122.39313,1212849061000
etnads-1021,37.79336,-122.3931,1212849139000
etnads-1021,37.79336,-122.3931,1212849145000
etnads-1021,37.79331,-122.39307,1212849178000
etnads-1021,37.79035,-122.39906,1212849327000
etnads-1021,37.78615,-122.40252,1212849387000
etnads-1021,37.7844,-122.40443,1212849448000
etnads-1021,37.78111,-122.40849,1212849508000
etnads-1021,37.77847,-122.41187,1212849569000
etnads-1021,37.77633,-122.41472,1212849635000
etnads-1021,37.77752,-122.41791,1212849690000
etnads-1021,37.77704,-122.42247,1212849750000
etnads-1021,37.7768,-122.42283,1212849808000
etnads-1021,37.7768,-122.42283,1212849822000
etnads-1021,37.776,-122.42271,1212849860000
etnads-1021,37.77597,-122.42274,1212849920000
etnads-1021,37.77592,-122.4227,1212849969000
etnads-1021,37.77604,-122.4194,1212850087000
etnads-1021,37.77958,-122.42011,1212850143000
etnads-1021,37.78045,-122.42031,1212850203000
etnads-1021,37.78359,-122.421,1212850271000
etnads-1021,37.78434,-122.42106,1212850306000
etnads-1021,37.78578,-122.42163,1212850370000
etnads-1021,37.78656,-122.42196,1212850441000
etnads-1021,37.78833,-122.42189,1212850501000
etnads-1021,37.78921,-122.42395,1212850562000
etnads-1021,37.79077,-122.42857,1212850742000
etnads-1021,37.79059,-122.42822,1212850802000
