efonve-1076,37.73878406253489,-122.4015299463925,1212948045000
efonve-1076,37.736873663306355,-122.41109811120512,1212948105000
efonve-1076,37.738223644081266,-122.40689805624348,1212948170000
efonve-1076,37.74381277291594,-122.39490717487115,1212948225000
efonve-1076,37.737133816414115,-122.40370272489042,1212948285000
efonve-1076,37.735965306221914,-122.40378078007755,1212948346000
efonve-1076,37.73630368188696,-122.40388549501931,1212948389000
efonve-1076,37.73562175286338,-122.40767481075152,1212948449000
efonve-1076,37.73320897468867,-122.4104415583347,1212948514000
efonve-1076,37.73839481658195,-122.40211910570574,1212948584000
efonve-1076,37.735079293562066,-122.4029280035165,1212948632000
efonve-1076,37.73703598463775,-122.41014007133143,1212948691000
efonve-1076,37.736596670259985,-122.40421122266275,1212948752000
efonve-1076,37.736653798713604,-122.4028954437021,1212948812000
efonve-1076,37.73672801679242,-122.40578126611425,1212948873000
efonve-1076,37.73545190797953,-122.40538009202665,1212948933000
efonve-1076,37.73969201126506,-122.40336031206192,1212948994000
efonve-1076,37.73765895084794,-122.40807670854353,1212949054000
efonve-1076,37.7359946031333,-122.40314815651962,1212949115000
efonve-1076,37.74010439110451,-122.40499186789033,1212949175000
efonve-1076,37.73796335631482,-122.40633527036626,1212949237000
efonve-1076,37.73892726753462,-122.40524949838372,1212949296000
efonve-1076,37.73761431622044,-122.40560168491544,1212949357000
efonve-1076,37.73937716983655,-122.4026060862513,1212949423000
efonve-1076,37.72927129798819,-122.40605165777428,1212949482000
efonve-1076,37.73585736380599,-122.40222898670353,1212949538000
efonve-1076,37.74178965755011,-122.40209754856672,1212949608000
efonve-1076,37.736955094392385,-122.4035623150297,1212949663000
efonve-1076,37.7381126396666,-122.40563684959297,1212949724000
efonve-1076,37.73800162576762,-122.40352980556193,1212949786000
