upthin-871,37.78097,-122.43901,1212579052000
upthin-871,37.74401,-122.4216,1212579059000
upthin-871,37.74402,-122.42159,1212579119000
upthin-871,37.77975,-122.43891,1212579137000
upthin-871,37.74397,-122.42158,1212579179000
upthin-871,37.77928,-122.44112,1212579195000
upthin-871,37.74396,-122.42159,1212579240000
upthin-871,37.77911,-122.44285,1212579253000
upthin-871,37.74407,-122.42158,1212579301000
upthin-871,37.74407,-122.42158,1212579306000
upthin-871,37.77908,-122.44284,1212579309000
upthin-871,37.74408,-122.42159,1212579378000
upthin-871,37.77909,-122.44283,1212579398000
upthin-871,37.77907,-122.44281,1212579414000
upthin-871,37.74407,-122.42158,1212579436000
upthin-871,37.77795,-122.43842,1212579478000
upthin-871,37.74401,-122.42157,1212579487000
upthin-871,37.74402,-122.42157,1212579552000
upthin-871,37.77327,-122.43599,1212579606000
upthin-871,37.77396,-122.43052,1212579658000
upthin-871,37.74409,-122.4216,1212579681000
upthin-871,37.77381,-122.42393,1212579715000
upthin-871,37.74402,-122.42158,1212579727000
upthin-871,37.76949000000001,-122.41478,1212579767000
upthin-871,37.74382,-122.42106,1212579787000
upthin-871,37.76398,-122.40507,1212579827000
upthin-871,37.74239,-122.4233,1212579848000
upthin-871,37.75102,-122.40327,1212579898000
upthin-871,37.74277,-122.42656,1212579909000
upthin-871,37.73805,-122.40806,1212579947000
upthin-871,37.74726,-122.4269,1212579969000
upthin-871,37.72518,-122.40198,1212579992000
upthin-871,37.74766,-122.42702,1212579993000
upthin-871,37.7518,-122.42741,1212580053000
upthin-871,37.71219,-122.39611,1212580056000
upthin-871,37.69867,-122.39297,1212580104000
upthin-871,37.75693,-122.42793,1212580113000
upthin-871,37.68545,-122.38999,1212580143000
upthin-871,37.68545,-122.38999,1212580159000
upthin-871,37.76018,-122.42828,1212580173000
upthin-871,37.67176,-122.39122,1212580205000
upthin-871,37.76118,-122.42833,1212580246000
upthin-871,37.6618,-122.40236000000002,1212580261000
upthin-871,37.76444,-122.42856,1212580294000
upthin-871,37.64843,-122.40674,1212580312000
upthin-871,37.76705,-122.4288,1212580354000
upthin-871,37.77406,-122.42916,1212580476000
upthin-871,37.77574,-122.4294,1212580535000
upthin-871,37.61792,-122.38577,1212580563000
upthin-871,37.77823,-122.4298,1212580595000
upthin-871,37.61786,-122.38693,1212580616000
upthin-871,37.78173,-122.43059,1212580656000
upthin-871,37.78613,-122.43146000000002,1212580719000
upthin-871,37.61637,-122.38842,1212580756000
upthin-871,37.61637,-122.38841,1212580777000
upthin-871,37.78792,-122.43194,1212580778000
