ednillo-809,37.79722,-122.40537,1212467440000
ednillo-809,37.79778,-122.40638,1212467499000
ednillo-809,37.79824,-122.40368,1212467559000
ednillo-809,37.7955,-122.40044,1212467619000
ednillo-809,37.79338,-122.39996,1212467679000
ednillo-809,37.79467,-122.39624,1212467740000
ednillo-809,37.79257,-122.39134,1212467800000
ednillo-809,37.78786,-122.38802,1212467862000
ednillo-809,37.78007,-122.38952,1212467922000
ednillo-809,37.77873,-122.39037,1212467973000
ednillo-809,37.7736,-122.39731,1212468033000
ednillo-809,37.76059,-122.39258999999998,1212468090000
ednillo-809,37.75104,-122.39257,1212468150000
ednillo-809,37.74955,-122.40269,1212468210000
ednillo-809,37.75059,-122.40146,1212468242000
ednillo-809,37.75059,-122.40147,1212468249000
ednillo-809,37.74956,-122.40333,1212468309000
ednillo-809,37.7483,-122.4135,1212468369000
ednillo-809,37.74819,-122.41814,1212468424000
ednillo-809,37.75031,-122.42045,1212468489000
ednillo-809,37.75672,-122.42108,1212468544000
ednillo-809,37.75672,-122.42108,1212468559000
ednillo-809,37.76168,-122.42259,1212468604000
ednillo-809,37.76166,-122.42287,1212468664000
ednillo-809,37.76162,-122.42285,1212468724000
ednillo-809,37.76165,-122.42279,1212468784000
ednillo-809,37.76167,-122.42282,1212468828000
ednillo-809,37.76466,-122.42407,1212468884000
ednillo-809,37.76458,-122.42862,1212468944000
ednillo-809,37.76561,-122.43104,1212469005000
ednillo-809,37.76822,-122.43126,1212469064000
ednillo-809,37.7729,-122.43229,1212469130000
ednillo-809,37.77584,-122.43286,1212469185000
