osckro-888,37.80813,-122.40896,1212609624000
osckro-888,37.8084,-122.40994,1212609679000
osckro-888,37.8084,-122.40994,1212609729000
osckro-888,37.80847,-122.41254,1212609794000
osckro-888,37.80611,-122.41205,1212609848000
osckro-888,37.80257,-122.41133,1212609908000
osckro-888,37.80119000000001,-122.41116,1212609974000
osckro-888,37.79937,-122.41073,1212610009000
osckro-888,37.7976,-122.41026,1212610068000
osckro-888,37.79506,-122.40978,1212610127000
osckro-888,37.79339,-122.40941,1212610189000
osckro-888,37.79241,-122.40918,1212610249000
osckro-888,37.79192000000001,-122.40959,1212610310000
osckro-888,37.79192000000001,-122.40959,1212610329000
osckro-888,37.79135,-122.40897,1212610403000
osckro-888,37.78982,-122.40874,1212610447000
osckro-888,37.7873,-122.40822,1212610511000
osckro-888,37.78636,-122.40982,1212610572000
osckro-888,37.78436,-122.40918,1212610632000
osckro-888,37.78316,-122.40713,1212610700000
osckro-888,37.78038,-122.40358,1212610747000
osckro-888,37.77916,-122.40201,1212610808000
osckro-888,37.77684,-122.3992,1212610873000
osckro-888,37.77496,-122.40082,1212610933000
osckro-888,37.76515,-122.39354,1212610997000
osckro-888,37.75334,-122.39231,1212611062000
osckro-888,37.75045,-122.39341,1212611118000
osckro-888,37.75157,-122.39528,1212611244000
