osoccef-795,37.78197,-122.45036,1212442225000
osoccef-795,37.7823,-122.44672,1212442285000
osoccef-795,37.78376,-122.44384,1212442345000
osoccef-795,37.78424,-122.44038,1212442404000
osoccef-795,37.78426,-122.44002,1212442464000
osoccef-795,37.78437,-122.43909,1212442524000
osoccef-795,37.78437,-122.43909,1212442540000
osoccef-795,37.78531,-122.43173,1212442600000
osoccef-795,37.78619000000001,-122.42503,1212442660000
osoccef-795,37.78636,-122.42392,1212442721000
osoccef-795,37.78708,-122.42336,1212442782000
osoccef-795,37.78894,-122.42367,1212442842000
osoccef-795,37.79468,-122.42489,1212442902000
osoccef-795,37.79668,-122.42385,1212442962000
osoccef-795,37.79688,-122.42206000000002,1212443022000
osoccef-795,37.79587,-122.42259,1212443087000
osoccef-795,37.7959,-122.42256,1212443143000
osoccef-795,37.79595,-122.42255,1212443184000
osoccef-795,37.79595,-122.42255,1212443186000
osoccef-795,37.79689000000001,-122.42218,1212443246000
osoccef-795,37.79628,-122.4218,1212443305000
osoccef-795,37.79635,-122.41802,1212443365000
osoccef-795,37.79774000000001,-122.40754,1212443425000
osoccef-795,37.79812,-122.40454,1212443485000
osoccef-795,37.79833,-122.40223,1212443545000
osoccef-795,37.80333,-122.40326,1212443606000
osoccef-795,37.80356,-122.40308,1212443632000
osoccef-795,37.80355,-122.40309,1212443634000
osoccef-795,37.80281,-122.40192,1212443694000
osoccef-795,37.80131,-122.40161,1212443750000
osoccef-795,37.79855,-122.40106000000002,1212443800000
osoccef-795,37.79567,-122.40052,1212443860000
osoccef-795,37.79333,-122.39999,1212443920000
osoccef-795,37.79196,-122.39943,1212443962000
