ugatna-860,37.71811,-122.44835,1212559211000
ugatna-860,37.72969000000001,-122.4403,1212559270000
ugatna-860,37.73137,-122.42363,1212559317000
ugatna-860,37.73486,-122.40772,1212559388000
ugatna-860,37.74392,-122.39608,1212559439000
ugatna-860,37.75725,-122.39224,1212559497000
ugatna-860,37.76987,-122.39761,1212559556000
ugatna-860,37.77614000000001,-122.39407,1212559616000
ugatna-860,37.77835,-122.3923,1212559676000
ugatna-860,37.77859,-122.39233,1212559701000
ugatna-860,37.77966,-122.39301,1212559757000
ugatna-860,37.78209,-122.39801,1212559817000
ugatna-860,37.78037,-122.39975,1212559877000
ugatna-860,37.77022,-122.40589,1212559937000
ugatna-860,37.77012,-122.42052,1212559997000
ugatna-860,37.77559,-122.42425,1212560059000
ugatna-860,37.77541,-122.42756,1212560123000
ugatna-860,37.77441,-122.43504,1212560186000
ugatna-860,37.77347,-122.44278,1212560242000
ugatna-860,37.77443,-122.44782,1212560301000
ugatna-860,37.77552,-122.44892,1212560353000
ugatna-860,37.77553,-122.44893,1212560354000
ugatna-860,37.77482,-122.4545,1212560415000
ugatna-860,37.76931,-122.4536,1212560480000
ugatna-860,37.76966,-122.44993999999998,1212560541000
ugatna-860,37.77011,-122.44608,1212560596000
ugatna-860,37.77089,-122.43995,1212560656000
ugatna-860,37.77176,-122.43331,1212560716000
ugatna-860,37.77245,-122.42811,1212560791000
ugatna-860,37.77223,-122.42542,1212560844000
ugatna-860,37.77123,-122.42536,1212560896000
ugatna-860,37.77086,-122.42513,1212560956000
