etnads-978,37.78772,-122.41026,1212771632000
etnads-978,37.78851,-122.4055,1212771692000
etnads-978,37.7884,-122.404,1212771753000
etnads-978,37.78849,-122.40403,1212771763000
etnads-978,37.78889,-122.40365,1212771823000
etnads-978,37.79044,-122.40275,1212771893000
etnads-978,37.79094,-122.40003,1212771950000
etnads-978,37.79064,-122.39923,1212772008000
etnads-978,37.79197,-122.39643,1212772063000
etnads-978,37.79344,-122.39438,1212772123000
etnads-978,37.79317,-122.39348,1212772183000
etnads-978,37.7933,-122.39258,1212772242000
etnads-978,37.7933,-122.39258,1212772250000
etnads-978,37.79347,-122.3928,1212772307000
etnads-978,37.79266,-122.39483,1212772371000
etnads-978,37.79039,-122.39438,1212772426000
etnads-978,37.78631,-122.39502,1212772486000
etnads-978,37.78458,-122.39551000000002,1212772540000
etnads-978,37.78165,-122.39257,1212772611000
etnads-978,37.78137,-122.39277,1212772621000
etnads-978,37.78138,-122.39277,1212772656000
etnads-978,37.78138,-122.39224,1212772669000
etnads-978,37.78465,-122.39555,1212772729000
etnads-978,37.78606,-122.397,1212772795000
etnads-978,37.78656,-122.39714,1212772849000
etnads-978,37.78682,-122.3969,1212772912000
etnads-978,37.78533,-122.39386,1212772969000
etnads-978,37.78535,-122.39395,1212773030000
etnads-978,37.78624,-122.39573,1212773143000
etnads-978,37.78613,-122.39587,1212773183000
etnads-978,37.78535,-122.39602,1212773258000
etnads-978,37.78362,-122.39405,1212773296000
etnads-978,37.7796,-122.39173,1212773366000
etnads-978,37.77955,-122.39173,1212773387000
