ugatna-1045,37.78489,-122.4003,1212892934000
ugatna-1045,37.78733,-122.40345,1212892990000
ugatna-1045,37.78801,-122.40599,1212893056000
ugatna-1045,37.7872,-122.40787,1212893115000
ugatna-1045,37.78747,-122.40941,1212893184000
ugatna-1045,37.78745,-122.40943,1212893200000
ugatna-1045,37.78729000000001,-122.40969,1212893234000
ugatna-1045,37.78614,-122.40977,1212893303000
ugatna-1045,37.7847,-122.40848,1212893326000
ugatna-1045,37.78472,-122.4086,1212893351000
ugatna-1045,37.78621,-122.40702,1212893407000
ugatna-1045,37.78562,-122.40585,1212893464000
ugatna-1045,37.78453,-122.40457,1212893519000
ugatna-1045,37.78445,-122.40396,1212893579000
ugatna-1045,37.78567,-122.40272,1212893639000
ugatna-1045,37.7877,-122.40337,1212893759000
ugatna-1045,37.78822,-122.40663,1212893820000
ugatna-1045,37.78897,-122.40789,1212893880000
ugatna-1045,37.79153,-122.40597,1212893934000
ugatna-1045,37.79153,-122.40597,1212893944000
ugatna-1045,37.79111,-122.40573,1212893988000
