ednillo-974,37.61623,-122.3861,1212764422000
ednillo-974,37.61627,-122.38614,1212764478000
ednillo-974,37.61628,-122.38612,1212764538000
ednillo-974,37.61629,-122.38612,1212764602000
ednillo-974,37.61628,-122.38611000000002,1212764661000
ednillo-974,37.61629,-122.38613,1212764783000
ednillo-974,37.61626,-122.38611000000002,1212764838000
ednillo-974,37.61626,-122.38611000000002,1212764855000
ednillo-974,37.61627,-122.38612,1212765018000
ednillo-974,37.61625,-122.38612,1212765088000
ednillo-974,37.61627,-122.38613,1212765139000
ednillo-974,37.61637,-122.386,1212765200000
