effneomi-923,37.78418,-122.41945,1212672637000
effneomi-923,37.78141,-122.41875,1212672701000
effneomi-923,37.77036,-122.40967,1212672825000
effneomi-923,37.73697,-122.40774,1212673000000
effneomi-923,37.71856,-122.39956,1212673114000
effneomi-923,37.71167,-122.39587,1212673173000
effneomi-923,37.68723,-122.39037,1212673302000
effneomi-923,37.62463,-122.40179,1212673580000
effneomi-923,37.61504,-122.39024,1212673703000
effneomi-923,37.6179,-122.38698,1212673811000
effneomi-923,37.62038,-122.3995,1212673983000
effneomi-923,37.6224,-122.40024,1212674020000
effneomi-923,37.67105,-122.3915,1212674199000
effneomi-923,37.69791,-122.39242,1212674309000
effneomi-923,37.71161,-122.39554,1212674362000
