irjfen-1041,37.80773,-122.41965,1212885034000
irjfen-1041,37.80668,-122.41949,1212885096000
irjfen-1041,37.80479,-122.41736000000002,1212885157000
irjfen-1041,37.80126,-122.41216,1212885216000
irjfen-1041,37.80143,-122.4115,1212885276000
irjfen-1041,37.80112,-122.41048,1212885336000
irjfen-1041,37.80017,-122.41077,1212885397000
irjfen-1041,37.79717,-122.40942,1212885466000
irjfen-1041,37.79831,-122.40311,1212885524000
irjfen-1041,37.80331,-122.4035,1212885582000
irjfen-1041,37.79801,-122.40107,1212885642000
irjfen-1041,37.79772,-122.40001,1212885688000
irjfen-1041,37.79286,-122.39991,1212885771000
irjfen-1041,37.7928,-122.40216,1212885837000
irjfen-1041,37.79088,-122.40925,1212885892000
irjfen-1041,37.79031,-122.41659,1212885952000
irjfen-1041,37.78999,-122.42192,1212886012000
irjfen-1041,37.78946,-122.42683,1212886072000
irjfen-1041,37.78791,-122.43546,1212886144000
irjfen-1041,37.78691,-122.44404,1212886192000
irjfen-1041,37.78295,-122.44727,1212886253000
irjfen-1041,37.77884,-122.4471,1212886313000
irjfen-1041,37.77323,-122.44607,1212886373000
irjfen-1041,37.77153,-122.45413,1212886433000
irjfen-1041,37.76724,-122.45895,1212886494000
irjfen-1041,37.76607,-122.46366,1212886537000
irjfen-1041,37.76438,-122.4643,1212886592000
irjfen-1041,37.75885,-122.46385,1212886653000
irjfen-1041,37.75566,-122.46578999999998,1212886713000
irjfen-1041,37.75554,-122.46578999999998,1212886750000
