ioajdig-1017,37.78505,-122.4003,1212841856000
ioajdig-1017,37.78504,-122.40028,1212841911000
ioajdig-1017,37.78505,-122.40019,1212841976000
ioajdig-1017,37.78507000000001,-122.40027,1212842032000
ioajdig-1017,37.78505,-122.40013,1212842092000
ioajdig-1017,37.78508,-122.40006,1212842153000
ioajdig-1017,37.78525,-122.40017,1212842217000
ioajdig-1017,37.78513,-122.40004,1212842272000
ioajdig-1017,37.78509,-122.39997,1212842299000
ioajdig-1017,37.78504,-122.40002,1212842359000
ioajdig-1017,37.78533,-122.40111,1212842419000
ioajdig-1017,37.78521,-122.40005,1212842479000
ioajdig-1017,37.78551,-122.40015,1212842539000
ioajdig-1017,37.7854,-122.40011,1212842606000
ioajdig-1017,37.7853,-122.40013,1212842653000
ioajdig-1017,37.78518,-122.39999,1212842714000
ioajdig-1017,37.78517,-122.39999,1212842773000
ioajdig-1017,37.78517,-122.39999,1212842823000
ioajdig-1017,37.78518,-122.4,1212842883000
ioajdig-1017,37.78525,-122.39998,1212842974000
ioajdig-1017,37.78518,-122.39998,1212843033000
ioajdig-1017,37.78518,-122.4,1212843093000
ioajdig-1017,37.78523,-122.40002,1212843157000
ioajdig-1017,37.78523,-122.40001,1212843213000
ioajdig-1017,37.78524,-122.39998,1212843289000
ioajdig-1017,37.78525,-122.4,1212843334000
ioajdig-1017,37.78522,-122.39991,1212843394000
ioajdig-1017,37.78519,-122.39991,1212843455000
ioajdig-1017,37.78519,-122.39993,1212843516000
ioajdig-1017,37.78519,-122.39992,1212843561000
