ioajdig-733,37.78492,-122.41443999999998,1212330622000
ioajdig-733,37.78619000000001,-122.41476000000002,1212330675000
ioajdig-733,37.78552,-122.41601,1212330735000
ioajdig-733,37.78245,-122.4166,1212330795000
ioajdig-733,37.78346,-122.41749,1212330857000
ioajdig-733,37.78531,-122.41797,1212330878000
ioajdig-733,37.78696,-122.41993,1212330940000
ioajdig-733,37.78938,-122.42058,1212330999000
ioajdig-733,37.79,-122.41757,1212331059000
ioajdig-733,37.78823,-122.42015,1212331119000
ioajdig-733,37.78571,-122.41975,1212331179000
ioajdig-733,37.78326,-122.41786,1212331239000
ioajdig-733,37.78375,-122.41445,1212331302000
ioajdig-733,37.78761,-122.41369,1212331359000
ioajdig-733,37.78725,-122.41354,1212331385000
ioajdig-733,37.7872,-122.41368,1212331441000
ioajdig-733,37.78744,-122.4136,1212331502000
ioajdig-733,37.78795,-122.41382,1212331562000
ioajdig-733,37.78815,-122.41388,1212331622000
ioajdig-733,37.78814000000001,-122.41385,1212331685000
ioajdig-733,37.78802,-122.41381,1212331743000
ioajdig-733,37.78807000000001,-122.41382,1212331804000
ioajdig-733,37.78787,-122.41378,1212331863000
ioajdig-733,37.78776,-122.41375,1212331923000
ioajdig-733,37.78766,-122.41373,1212331984000
ioajdig-733,37.78766,-122.41373,1212331996000
ioajdig-733,37.78786,-122.41015,1212332057000
ioajdig-733,37.78738,-122.41163,1212332117000
ioajdig-733,37.78638,-122.41628,1212332186000
ioajdig-733,37.78629,-122.41976,1212332243000
ioajdig-733,37.78856,-122.42026,1212332312000
ioajdig-733,37.79129,-122.42098,1212332358000
